0 13 289 31 0 
0 35 406 17 0 
0 78 333 21 0 
0 15 273 33 0 
8 50 323 33 0 
0 56 312 6 0 
0 60 331 51 0 
0 31 382 49 0 
1 37 370 30 2 
0 10 369 14 0 
0 69 232 1 0 
0 0 355 33 0 
0 57 344 17 0 
0 20 383 4 0 
0 69 313 53 0 
0 28 332 22 0 
0 27 443 16 0 
0 57 313 25 0 
0 31 325 52 0 
1 72 344 55 0 
0 9 267 35 0 
0 38 322 10 0 
0 33 334 43 0 
0 14 416 38 0 
1 34 291 31 0 
0 41 446 24 0 
0 17 361 23 0 
0 9 343 61 0 
0 23 275 26 0 
0 21 323 41 0 
0 3 455 2 0 
6 165 419 23 0 
0 1 286 29 0 
0 33 421 22 0 
2 54 381 29 0 
0 23 224 33 0 
0 21 356 70 0 
0 18 379 12 0 
0 22 307 33 3 
0 64 302 40 0 
0 68 297 23 0 
0 71 206 96 0 
0 48 351 14 0 
0 20 433 65 0 
0 63 277 25 0 
1 17 262 56 0 
0 36 328 25 0 
0 70 341 33 0 
0 25 457 13 0 
0 44 387 47 0 
0 31 373 29 0 
0 50 447 58 0 
1 30 334 13 0 
0 7 331 29 0 
0 35 269 13 0 
0 10 256 68 0 
0 35 303 72 0 
2 19 409 18 0 
0 106 357 0 0 
0 29 459 38 0 
0 10 316 109 0 
0 4 318 55 0 
0 44 440 33 0 
0 3 367 5 0 
0 10 361 81 0 
1 97 310 116 0 
5 57 223 34 0 
0 19 330 85 0 
1 51 325 60 0 
1 16 426 44 0 
1 52 490 18 0 
0 35 321 75 0 
0 8 259 24 0 
1 43 315 23 0 
3 19 204 24 0 
0 41 365 48 0 
1 48 259 14 0 
0 12 296 31 0 
3 15 289 40 0 
0 47 262 10 0 
0 11 332 20 0 
0 19 289 48 0 
4 42 320 88 0 
0 70 461 46 0 
0 59 352 44 0 
0 13 329 10 0 
0 48 411 26 0 
0 24 379 25 0 
0 8 449 34 0 
0 28 357 30 0 
3 22 234 47 0 
0 171 317 3 0 
0 24 367 20 0 
0 9 317 68 0 
0 29 397 36 7 
0 9 266 92 0 
0 75 374 98 0 
0 60 305 43 0 
0 32 362 28 0 
0 36 341 25 0 
0 48 274 10 0 
