615 237 148 
657 189 154 
682 187 131 
701 142 157 
661 222 117 
626 113 261 
575 277 148 
632 247 121 
605 158 237 
594 170 236 
653 168 179 
651 169 180 
691 106 203 
692 204 104 
607 212 181 
554 288 158 
697 204 99 
572 152 276 
692 79 229 
493 267 240 
694 218 88 
803 142 55 
670 201 129 
649 153 198 
606 219 175 
630 212 158 
608 181 211 
671 138 191 
546 214 240 
555 279 166 
751 164 85 
508 217 275 
624 235 141 
633 204 163 
661 172 167 
514 225 261 
579 284 137 
756 167 77 
672 200 128 
541 221 238 
689 214 97 
800 143 57 
492 205 303 
651 239 110 
699 265 36 
601 158 241 
657 212 131 
624 209 167 
551 179 270 
637 219 144 
554 272 174 
643 210 147 
669 211 120 
640 230 130 
556 199 245 
480 256 264 
652 245 103 
552 201 247 
665 207 128 
616 303 81 
631 204 165 
625 191 184 
575 143 282 
575 172 253 
623 200 177 
602 148 250 
690 201 109 
511 247 242 
606 116 278 
693 202 105 
620 235 145 
532 217 251 
716 223 61 
514 249 237 
672 240 88 
690 169 141 
701 151 148 
637 199 164 
628 260 112 
535 253 212 
600 271 129 
603 124 273 
661 153 186 
570 249 181 
568 248 184 
564 131 305 
619 163 218 
562 228 210 
653 242 105 
375 111 514 
575 279 146 
687 220 93 
595 280 125 
679 165 156 
630 167 203 
685 169 146 
645 208 147 
619 194 187 
574 215 211 
613 220 167 
455 202 343 
683 155 162 
730 173 97 
644 216 140 
653 191 156 
628 275 97 
593 216 191 
530 173 297 
695 171 134 
673 154 173 
547 183 270 
590 199 211 
657 162 181 
595 258 147 
526 231 243 
554 176 270 
628 236 136 
605 325 70 
715 169 116 
643 147 210 
520 198 282 
688 173 139 
692 234 74 
644 179 177 
639 248 113 
736 203 61 
608 227 165 
638 287 75 
597 238 165 
604 208 188 
684 147 169 
692 146 162 
588 180 232 
662 202 136 
561 223 216 
669 209 122 
480 323 197 
627 229 144 
627 216 157 
682 192 126 
790 154 56 
708 195 97 
565 224 211 
627 169 204 
