0 70 576 0 0 
0 0 623 0 0 
0 0 541 0 0 
0 6 482 0 0 
0 11 563 0 0 
0 0 459 0 0 
0 0 569 0 0 
0 0 547 0 0 
0 0 539 19 0 
0 0 527 0 0 
0 0 524 0 0 
0 0 555 0 0 
0 0 495 15 0 
0 0 675 0 0 
0 1 524 2 0 
0 0 524 0 0 
0 0 449 37 0 
0 0 488 0 0 
0 0 708 0 0 
0 0 597 0 0 
0 0 474 0 0 
0 0 564 0 0 
0 0 466 0 0 
0 0 551 0 0 
0 0 529 0 0 
0 0 516 0 0 
0 0 548 0 0 
0 28 480 0 0 
0 0 545 1 0 
0 0 530 0 0 
0 8 508 0 0 
0 0 600 0 0 
0 0 457 0 0 
0 0 551 0 0 
0 0 528 3 0 
0 1 553 0 0 
0 0 562 0 0 
0 0 486 1 0 
0 0 506 0 0 
0 0 664 0 0 
0 0 591 0 0 
0 0 496 0 0 
0 4 641 0 0 
0 0 577 0 0 
0 0 586 0 0 
0 0 511 0 0 
0 0 598 0 0 
0 37 545 0 0 
0 0 478 0 0 
0 0 596 0 0 
0 0 493 0 0 
0 0 561 0 0 
0 0 485 0 0 
0 13 462 0 0 
0 1 498 0 0 
0 0 502 0 0 
0 0 494 0 0 
0 0 598 0 0 
0 0 525 0 0 
0 8 490 0 0 
0 0 583 0 0 
0 0 431 0 0 
0 0 456 0 0 
0 0 509 0 0 
0 1 506 0 0 
0 0 489 0 0 
0 0 579 0 0 
0 0 532 0 0 
0 0 550 1 0 
0 0 522 0 0 
0 2 609 0 0 
0 0 515 0 0 
0 0 616 0 0 
0 0 473 0 0 
0 12 632 0 0 
0 0 579 77 0 
0 22 503 0 0 
0 0 598 0 0 
0 0 533 0 0 
0 0 474 0 0 
0 0 474 0 0 
0 0 560 0 0 
0 0 507 0 0 
0 0 518 0 0 
0 0 481 0 0 
0 0 476 33 0 
0 0 516 8 0 
0 0 488 0 0 
0 0 477 0 0 
0 0 414 18 0 
0 0 560 0 0 
0 0 571 0 0 
0 0 573 0 0 
0 3 462 0 0 
0 0 572 0 0 
0 0 452 0 0 
0 0 526 0 0 
0 0 516 0 0 
0 0 508 0 0 
0 0 452 0 0 
0 0 666 0 0 
0 0 456 0 0 
0 22 555 0 0 
0 11 482 0 0 
0 1 433 0 0 
0 0 512 0 0 
0 1 543 0 0 
0 0 649 5 0 
0 0 429 0 0 
0 0 578 0 0 
0 0 503 0 0 
0 0 514 0 0 
0 0 546 0 0 
0 0 497 0 0 
0 0 568 1 0 
0 0 495 0 0 
0 0 584 0 0 
0 0 593 0 0 
0 1 486 0 0 
0 0 465 1 0 
0 0 522 0 0 
0 0 430 0 0 
0 0 479 0 0 
0 0 538 0 0 
0 0 602 0 0 
0 0 490 5 0 
0 0 550 0 0 
0 0 556 0 0 
0 30 459 1 0 
0 0 532 12 0 
0 0 540 0 0 
0 0 497 0 0 
0 0 497 0 0 
0 1 539 0 0 
0 0 514 0 0 
0 0 446 0 0 
0 0 502 4 0 
0 0 539 0 0 
0 1 520 0 0 
0 0 501 0 0 
0 0 465 0 0 
0 0 491 0 0 
0 0 516 0 0 
0 0 511 0 0 
0 0 596 0 0 
0 0 473 0 0 
0 0 528 0 0 
0 0 536 0 0 
0 3 501 0 0 
0 5 507 0 0 
0 0 459 0 0 
0 0 536 0 0 
0 0 475 19 0 
0 0 540 0 0 
0 0 483 0 0 
0 0 483 1 0 
0 0 534 0 0 
0 0 550 15 0 
0 0 448 2 0 
0 0 541 7 0 
0 2 539 7 0 
0 7 483 0 0 
0 0 607 0 0 
0 0 512 0 0 
0 0 498 0 0 
0 0 558 0 0 
0 0 490 0 0 
0 17 527 0 0 
0 0 546 0 0 
0 0 550 0 0 
0 0 444 0 0 
0 2 521 0 0 
0 0 421 1 0 
0 1 551 0 0 
0 0 545 0 0 
0 0 546 0 0 
0 0 555 0 0 
0 32 529 4 0 
0 0 535 0 0 
0 0 440 0 0 
0 0 570 0 0 
0 0 590 0 0 
0 0 449 0 0 
0 0 519 0 0 
0 0 661 1 0 
0 0 546 0 0 
0 7 471 0 0 
0 0 522 0 0 
0 0 598 0 0 
0 0 630 0 0 
0 0 570 0 0 
0 0 501 0 0 
0 0 526 0 0 
