17 545 18 0 0 
23 467 31 0 0 
12 528 7 0 0 
55 385 15 0 0 
57 358 30 0 0 
53 421 13 0 0 
22 399 33 0 0 
44 410 36 0 0 
52 251 89 0 0 
2 416 16 0 0 
29 487 24 0 0 
63 416 64 0 0 
24 452 25 0 0 
85 537 0 0 0 
9 323 62 0 0 
42 381 71 0 0 
40 404 36 0 0 
51 515 0 0 0 
17 366 19 0 0 
44 513 1 0 0 
76 335 26 0 0 
17 396 59 0 0 
22 486 13 0 0 
80 254 7 0 0 
37 483 64 0 0 
3 461 54 0 0 
22 498 45 0 0 
81 234 67 0 0 
33 428 18 0 0 
20 399 83 0 0 
49 448 83 0 0 
2 579 0 0 0 
73 447 29 0 0 
66 375 54 0 0 
105 336 2 0 0 
102 312 47 0 0 
61 390 5 0 0 
21 471 62 0 0 
108 381 36 0 0 
9 431 19 0 0 
42 259 70 1 0 
37 390 28 0 0 
19 307 70 0 0 
49 393 10 0 0 
65 326 40 0 0 
106 417 17 0 0 
41 305 23 0 0 
2 538 21 0 0 
67 415 44 0 0 
49 339 36 0 0 
38 468 11 0 0 
26 468 47 0 0 
29 459 5 8 0 
57 349 11 0 0 
43 561 54 0 0 
8 462 21 0 0 
21 424 36 0 0 
22 466 26 0 0 
163 332 46 0 0 
11 569 2 0 0 
14 410 116 0 0 
22 411 80 0 0 
80 444 22 0 0 
34 503 1 0 0 
3 428 1 0 0 
14 543 37 0 0 
117 467 11 0 0 
23 469 33 0 0 
80 398 34 0 0 
130 438 7 0 0 
70 430 0 0 0 
102 364 40 0 0 
20 402 4 0 0 
31 536 27 0 0 
33 337 178 0 0 
21 407 46 0 0 
48 330 51 0 0 
31 498 56 0 0 
1 579 13 2 0 
18 503 11 0 0 
88 372 74 0 0 
40 452 27 0 0 
68 370 18 0 0 
81 313 5 0 0 
6 394 5 0 0 
84 396 25 0 0 
47 314 43 0 0 
33 487 13 0 0 
38 285 56 0 0 
21 451 28 0 0 
62 385 26 0 0 
20 460 25 0 0 
17 480 16 0 0 
35 523 0 0 0 
45 392 63 0 0 
28 439 26 0 0 
158 405 18 0 0 
49 272 24 0 0 
7 424 45 0 0 
21 331 85 0 0 
32 286 23 0 0 
25 426 21 0 0 
39 389 49 0 0 
52 395 16 0 0 
3 328 68 0 0 
1 614 15 0 0 
2 477 3 0 0 
81 527 0 0 0 
104 424 25 0 0 
0 409 19 0 0 
45 312 57 0 0 
49 530 51 0 0 
13 410 74 0 0 
6 302 0 0 0 
30 333 112 0 0 
99 353 42 0 0 
6 389 9 0 0 
27 355 26 0 0 
49 382 17 0 0 
28 389 62 0 0 
44 327 70 0 0 
218 249 51 0 0 
21 448 8 0 0 
41 503 9 0 0 
72 524 0 0 0 
15 314 4 0 0 
61 513 89 0 0 
45 328 7 0 0 
28 226 69 0 0 
12 469 16 0 0 
28 365 57 0 0 
45 327 77 0 0 
35 443 57 0 0 
5 369 84 0 0 
74 430 2 0 0 
22 329 8 0 0 
90 357 9 0 0 
17 490 7 0 0 
15 325 22 0 0 
16 434 55 0 0 
58 429 21 0 0 
32 326 3 0 0 
12 432 130 0 0 
25 395 65 0 0 
63 436 2 0 0 
13 532 76 0 0 
135 308 11 0 0 
30 448 0 0 0 
39 339 79 0 0 
10 630 7 0 0 
149 296 17 0 0 
60 499 34 0 0 
18 430 20 0 0 
18 345 10 0 0 
147 383 0 0 0 
68 420 8 0 0 
51 564 47 0 0 
43 410 28 0 0 
28 363 62 0 0 
21 385 17 0 0 
41 396 26 0 0 
85 406 0 0 0 
7 429 36 0 0 
2 608 40 0 0 
34 462 13 0 0 
17 402 89 0 0 
21 485 28 0 0 
93 417 10 0 0 
35 412 4 0 0 
6 359 45 0 0 
2 475 30 0 0 
