59 402 44 0 0 
56 457 36 0 0 
37 418 6 0 0 
42 278 44 0 0 
37 508 4 0 0 
30 454 11 0 0 
6 442 12 0 0 
139 295 0 0 0 
73 395 46 0 0 
18 479 39 0 0 
82 210 59 0 0 
61 359 89 0 0 
9 375 57 0 0 
50 362 79 0 0 
31 453 6 0 0 
8 510 9 0 0 
5 419 4 0 0 
23 375 9 0 0 
36 359 97 0 0 
22 432 1 0 0 
41 449 32 0 0 
31 528 5 0 0 
5 564 28 0 0 
17 444 21 0 0 
51 486 36 0 0 
23 299 36 0 0 
43 393 22 0 0 
52 460 49 0 0 
17 603 0 0 0 
40 405 34 0 0 
11 546 14 0 0 
14 227 12 0 0 
55 324 32 0 0 
57 493 12 0 0 
2 464 39 0 0 
21 378 56 0 0 
55 438 10 0 0 
52 364 61 0 0 
74 476 29 0 0 
180 453 14 0 0 
86 408 24 0 0 
50 242 62 0 0 
9 421 35 0 0 
41 326 54 0 0 
23 290 34 0 0 
19 317 0 0 0 
55 439 16 0 0 
52 382 49 0 0 
19 524 10 0 0 
32 517 85 0 0 
54 338 12 0 0 
20 398 13 0 0 
51 370 70 0 0 
40 331 120 0 0 
62 444 19 0 0 
30 434 40 0 0 
10 324 102 0 0 
40 508 16 0 0 
63 361 35 0 0 
110 425 53 0 0 
34 511 46 0 0 
68 382 26 0 0 
15 487 57 0 0 
21 361 3 0 0 
30 392 42 0 0 
4 272 52 0 0 
46 365 121 0 0 
83 454 2 0 0 
14 458 26 0 0 
50 329 44 0 0 
76 346 24 0 0 
19 291 31 0 0 
90 453 1 0 0 
27 412 41 0 0 
29 498 99 0 0 
8 440 120 0 0 
74 416 15 0 0 
12 521 60 0 0 
20 473 64 0 0 
106 513 13 0 0 
49 363 43 0 0 
56 422 69 0 0 
18 337 70 0 0 
30 338 29 0 0 
16 386 159 0 0 
87 473 16 0 0 
22 513 3 0 0 
17 479 40 0 0 
18 383 60 0 0 
54 401 6 0 0 
15 489 32 0 0 
94 470 1 0 0 
26 390 94 0 0 
27 394 60 0 0 
91 349 6 0 0 
46 450 27 0 0 
17 395 89 0 0 
38 350 1 0 0 
28 573 10 0 0 
1 431 18 0 0 
30 460 52 0 0 
1 345 70 0 0 
30 426 28 0 0 
36 394 17 0 0 
28 451 25 0 0 
2 453 156 0 0 
22 395 49 0 0 
85 480 14 0 0 
71 554 44 0 0 
15 397 12 0 0 
18 358 61 0 0 
4 317 39 0 0 
110 305 85 0 0 
19 298 47 0 0 
25 450 11 0 0 
8 283 39 0 0 
35 455 10 0 0 
50 467 17 0 0 
53 323 10 0 0 
33 405 33 0 0 
56 421 47 0 0 
47 346 16 0 0 
33 542 4 0 0 
59 425 38 0 0 
91 476 12 0 0 
3 452 59 0 0 
132 344 78 0 0 
59 420 14 0 0 
9 463 16 0 0 
68 351 20 0 0 
39 433 78 0 0 
79 374 64 0 0 
16 524 37 0 0 
33 456 33 0 0 
2 306 47 0 0 
1 523 16 1 0 
17 323 26 0 0 
57 464 31 0 0 
17 543 1 0 0 
10 399 33 0 0 
18 592 16 0 0 
59 358 29 0 0 
16 310 76 0 0 
17 353 129 0 0 
13 472 43 0 0 
32 472 13 0 0 
