0 189 8 
0 224 24 
0 146 10 
0 199 20 
0 205 15 
0 207 6 
0 198 26 
0 222 2 
0 205 3 
0 185 10 
0 149 102 
0 225 21 
0 209 5 
0 263 3 
0 205 33 
0 197 16 
0 200 90 
0 184 9 
0 193 2 
0 187 5 
0 136 22 
0 222 13 
0 226 15 
0 272 41 
0 224 39 
0 254 39 
0 143 40 
0 199 11 
0 183 8 
0 188 23 
0 191 13 
0 275 7 
0 171 7 
0 168 11 
0 198 31 
0 214 81 
0 195 9 
0 197 13 
0 249 26 
0 230 14 
0 273 4 
0 206 19 
0 194 2 
0 209 21 
0 164 10 
0 215 10 
0 210 63 
0 253 4 
0 216 27 
0 205 7 
0 184 0 
0 260 16 
0 179 12 
0 188 3 
0 167 86 
0 197 0 
0 199 2 
0 195 5 
0 141 36 
0 222 66 
0 210 13 
0 184 57 
0 212 54 
0 240 15 
0 168 46 
0 286 2 
0 266 3 
0 177 43 
0 124 6 
0 209 60 
0 205 17 
0 170 46 
0 134 39 
0 208 59 
0 217 18 
0 202 18 
0 182 11 
0 231 3 
0 271 0 
0 124 23 
0 232 16 
0 139 27 
0 253 12 
0 206 11 
0 129 52 
0 250 13 
0 212 9 
0 183 37 
0 191 18 
0 165 6 
0 179 21 
0 253 15 
0 206 24 
0 234 21 
0 236 17 
0 141 13 
0 182 23 
0 219 22 
0 171 30 
0 196 29 
0 193 1 
0 288 16 
0 238 25 
0 223 22 
0 273 13 
0 212 11 
0 187 12 
0 268 42 
0 109 21 
0 205 36 
0 207 71 
0 178 1 
0 219 23 
0 235 81 
0 159 21 
0 209 5 
0 182 29 
0 216 45 
0 234 17 
0 273 27 
0 231 3 
0 201 11 
0 215 26 
0 180 29 
0 189 10 
0 198 8 
0 216 24 
0 227 50 
0 237 3 
0 224 6 
0 221 59 
0 144 11 
0 186 54 
0 183 60 
0 216 1 
0 264 5 
0 230 18 
0 210 17 
0 186 20 
0 203 10 
0 169 4 
0 203 62 
0 217 43 
0 234 49 
0 214 10 
0 194 204 
0 183 11 
0 156 73 
0 200 9 
0 219 36 
0 194 31 
0 239 8 
0 210 26 
0 186 3 
0 215 0 
0 159 16 
0 195 14 
0 201 22 
0 219 6 
0 201 18 
0 160 4 
0 201 28 
0 191 0 
0 231 56 
0 237 3 
0 235 14 
0 183 18 
0 204 47 
0 169 98 
0 229 9 
0 176 17 
0 189 16 
0 245 9 
0 171 10 
0 200 73 
0 157 24 
0 207 2 
0 194 30 
0 251 22 
0 190 13 
0 221 27 
0 216 36 
0 174 33 
0 155 35 
0 205 14 
0 226 57 
0 225 8 
0 291 32 
0 158 37 
0 204 81 
0 236 11 
0 181 10 
0 278 27 
0 238 34 
0 215 14 
0 255 28 
0 184 40 
0 195 33 
0 207 63 
0 252 29 
0 208 7 
0 179 28 
0 268 11 
0 272 9 
0 177 11 
0 154 73 
0 193 16 
0 216 13 
0 167 7 
0 215 4 
0 186 49 
0 249 51 
0 217 45 
0 239 4 
0 172 12 
0 195 11 
0 288 31 
0 187 14 
0 233 35 
0 183 21 
0 199 17 
0 245 5 
0 180 33 
0 150 7 
0 199 9 
0 183 54 
0 221 5 
0 179 14 
0 185 110 
0 231 21 
0 158 27 
0 141 32 
0 204 13 
0 195 79 
0 236 35 
0 206 3 
0 224 24 
0 261 9 
0 250 7 
0 205 9 
0 160 13 
0 168 72 
0 213 59 
0 245 30 
0 231 33 
0 195 81 
0 187 13 
0 204 16 
0 137 3 
0 225 14 
0 226 28 
0 228 10 
0 158 26 
0 237 5 
0 253 18 
0 149 12 
0 186 29 
0 200 18 
0 233 36 
0 175 19 
0 168 39 
0 197 100 
0 292 24 
0 181 29 
0 214 0 
0 207 0 
0 193 6 
0 170 17 
0 215 27 
0 237 36 
0 228 10 
0 271 16 
0 179 7 
0 226 0 
0 239 14 
0 204 23 
0 220 2 
0 200 2 
0 167 48 
0 189 7 
0 210 16 
0 272 5 
0 238 8 
0 159 8 
0 225 1 
0 234 0 
0 202 8 
0 206 2 
0 263 22 
0 169 30 
0 195 38 
0 225 21 
0 242 8 
0 242 3 
0 240 3 
0 250 11 
0 208 28 
0 222 13 
0 243 58 
0 241 17 
0 245 45 
0 210 15 
0 149 12 
0 232 12 
0 212 13 
0 249 2 
0 285 26 
0 180 11 
0 191 13 
0 243 20 
0 270 4 
0 205 12 
0 284 7 
0 277 4 
0 218 35 
0 175 3 
0 180 18 
0 207 18 
0 269 24 
0 231 36 
0 172 41 
0 163 27 
0 199 3 
0 193 10 
0 195 35 
0 232 2 
0 229 25 
0 142 38 
0 236 8 
0 278 8 
0 173 0 
0 202 6 
0 209 4 
0 163 28 
0 169 52 
0 205 0 
0 184 82 
0 232 27 
0 215 13 
0 187 1 
0 167 18 
0 261 0 
0 92 12 
0 236 29 
0 201 8 
0 250 31 
0 154 8 
0 179 27 
0 181 61 
0 184 76 
0 202 20 
0 147 72 
0 191 13 
0 186 10 
0 256 14 
0 260 47 
0 250 23 
0 220 14 
0 270 7 
0 268 12 
0 190 10 
0 225 50 
0 187 29 
0 165 48 
0 248 15 
0 217 5 
0 190 31 
0 214 36 
0 198 2 
0 215 35 
0 223 17 
0 172 32 
0 257 45 
0 236 24 
0 160 17 
0 197 24 
0 190 25 
0 154 9 
0 216 69 
0 197 7 
0 141 2 
0 136 13 
0 188 19 
0 206 105 
0 165 11 
0 198 0 
0 202 9 
0 185 38 
0 175 0 
0 174 1 
0 234 4 
0 254 23 
0 169 6 
0 178 44 
0 188 14 
0 184 0 
0 209 72 
0 204 20 
0 221 24 
0 177 20 
0 203 7 
0 193 56 
0 157 0 
0 225 6 
0 243 64 
0 221 5 
0 177 39 
0 297 28 
0 236 30 
0 148 75 
0 227 8 
0 193 5 
0 175 24 
0 185 19 
0 207 18 
0 113 3 
0 231 5 
0 170 9 
0 195 0 
0 204 0 
0 144 50 
0 170 31 
0 223 10 
0 234 27 
0 246 7 
0 304 0 
0 233 42 
0 237 29 
0 187 11 
0 204 37 
0 175 21 
0 193 65 
0 265 36 
0 224 10 
0 148 12 
0 123 35 
0 184 8 
0 204 0 
0 188 21 
0 195 17 
0 186 10 
0 191 23 
0 186 57 
0 196 9 
0 288 24 
0 163 22 
0 180 5 
0 186 14 
0 243 0 
0 306 10 
0 213 6 
0 158 72 
0 237 13 
0 208 28 
0 192 51 
0 244 6 
0 189 28 
0 232 19 
0 175 7 
0 208 3 
0 259 9 
0 218 14 
0 252 12 
0 258 1 
0 206 24 
0 160 13 
0 202 11 
0 210 23 
0 229 14 
0 180 36 
0 213 21 
0 309 18 
0 210 51 
0 179 2 
0 164 26 
0 203 16 
0 214 10 
0 236 33 
0 265 6 
0 151 3 
0 256 12 
0 231 93 
0 258 13 
0 241 28 
0 217 19 
0 282 10 
0 185 16 
0 184 49 
0 272 47 
0 174 2 
0 227 29 
0 186 31 
0 248 0 
0 238 15 
0 185 38 
0 198 8 
0 176 48 
0 175 8 
0 141 29 
0 215 26 
0 165 29 
0 232 7 
0 163 11 
0 195 81 
0 228 4 
0 229 8 
0 146 0 
0 228 7 
0 212 18 
0 219 6 
0 140 4 
0 257 14 
0 216 2 
0 219 11 
0 252 43 
0 197 16 
0 189 20 
0 216 8 
0 246 12 
0 248 3 
0 222 6 
0 197 2 
0 210 5 
0 212 2 
0 126 82 
0 206 9 
0 229 41 
0 243 15 
0 201 37 
0 228 30 
0 188 0 
0 186 28 
0 141 20 
0 249 3 
0 205 29 
0 185 9 
0 214 22 
0 171 39 
0 174 7 
0 181 13 
0 175 11 
0 234 67 
0 194 15 
0 197 5 
0 205 13 
0 198 42 
0 228 0 
0 228 35 
0 188 9 
0 142 19 
0 164 8 
0 233 22 
0 172 93 
0 123 7 
0 232 13 
0 220 20 
0 220 19 
0 206 25 
0 199 12 
0 200 6 
0 200 33 
0 152 1 
0 320 13 
0 231 15 
0 184 32 
0 196 7 
0 214 10 
0 207 31 
0 265 0 
0 202 30 
0 223 2 
0 212 43 
0 178 2 
0 226 43 
0 257 21 
0 263 1 
0 233 2 
0 188 43 
0 179 43 
0 243 6 
0 258 16 
0 173 5 
0 146 7 
0 202 18 
0 228 22 
0 158 11 
0 150 32 
0 196 6 
0 145 13 
0 174 4 
0 222 0 
0 218 5 
0 217 39 
0 222 12 
0 198 8 
0 256 6 
0 232 5 
0 155 10 
0 268 7 
0 185 9 
0 199 32 
0 200 29 
0 213 14 
0 189 7 
0 127 99 
0 183 7 
0 186 65 
0 203 16 
0 299 23 
0 223 10 
0 176 43 
0 134 58 
0 134 7 
0 133 48 
0 267 14 
0 223 22 
0 199 56 
0 204 32 
0 162 12 
0 249 0 
0 201 8 
