0 10 273 
0 4 177 
0 6 203 
0 6 174 
0 23 210 
0 27 201 
0 7 147 
0 35 125 
0 7 124 
0 22 350 
0 16 116 
0 15 124 
0 15 218 
0 14 202 
0 8 134 
0 2 171 
0 17 233 
0 22 95 
0 10 160 
0 21 167 
0 17 187 
0 22 184 
0 22 237 
0 8 190 
0 33 156 
0 13 155 
0 3 145 
0 17 232 
0 9 185 
0 18 287 
0 8 109 
0 3 122 
0 17 193 
0 38 190 
0 39 187 
0 0 168 
0 9 145 
0 1 212 
0 0 226 
0 13 200 
0 12 105 
0 23 162 
0 7 171 
0 32 152 
0 11 162 
0 22 265 
0 23 159 
0 12 192 
0 21 254 
0 31 137 
0 6 193 
0 9 157 
0 11 157 
0 19 131 
0 1 196 
0 11 215 
0 9 156 
0 27 169 
0 5 296 
0 0 208 
0 19 128 
0 18 178 
0 39 128 
0 9 209 
0 1 257 
0 1 162 
0 37 177 
0 13 173 
0 0 155 
0 19 213 
0 25 155 
0 10 211 
0 8 141 
0 2 169 
0 25 139 
0 4 176 
0 14 190 
0 20 325 
0 22 219 
0 33 124 
0 16 136 
0 3 116 
0 11 185 
0 7 172 
0 15 221 
0 14 239 
0 9 167 
0 27 189 
0 1 156 
0 8 191 
0 0 141 
0 9 169 
0 9 202 
0 9 149 
0 6 213 
0 6 193 
0 3 155 
0 21 170 
0 7 126 
0 5 174 
0 2 224 
0 11 199 
0 27 261 
0 9 159 
0 9 190 
0 15 238 
0 7 140 
0 1 217 
0 18 200 
0 30 152 
0 22 174 
0 12 199 
0 8 126 
0 20 200 
0 23 192 
0 7 133 
0 35 129 
0 4 199 
0 16 199 
0 30 165 
0 24 276 
0 17 83 
0 10 196 
0 12 171 
0 2 143 
0 4 177 
0 10 182 
0 15 336 
0 55 121 
0 16 157 
0 22 108 
0 8 161 
0 18 193 
0 8 150 
0 10 123 
0 3 205 
0 2 186 
0 17 259 
0 17 216 
0 15 161 
0 13 129 
0 3 218 
0 10 165 
0 32 311 
0 27 150 
0 10 215 
0 6 247 
0 13 216 
0 38 184 
0 0 189 
0 10 133 
0 8 208 
0 29 206 
0 23 104 
0 17 167 
0 24 262 
0 9 129 
0 34 169 
0 17 297 
0 12 136 
0 3 124 
0 27 183 
0 0 244 
0 0 206 
0 8 175 
0 0 135 
0 12 178 
0 9 253 
0 21 228 
0 32 131 
0 2 314 
0 23 181 
0 39 103 
0 0 144 
0 13 182 
0 24 196 
0 14 209 
0 10 170 
0 28 151 
0 22 251 
0 7 233 
0 10 202 
0 19 244 
0 33 123 
0 56 232 
0 24 79 
0 14 189 
0 3 148 
0 6 245 
0 50 125 
0 54 186 
0 4 210 
0 27 158 
0 27 143 
0 10 226 
0 21 175 
0 20 280 
0 28 142 
0 1 188 
0 19 130 
0 10 325 
0 28 190 
0 5 326 
0 59 168 
0 11 175 
0 3 247 
0 45 127 
0 7 283 
0 4 257 
0 5 163 
0 31 123 
0 5 188 
0 16 144 
0 22 168 
0 18 225 
0 15 121 
0 46 223 
0 15 215 
0 22 159 
0 10 205 
0 31 193 
0 13 251 
0 29 133 
0 13 171 
0 7 319 
0 1 213 
0 28 243 
0 6 209 
0 0 177 
0 0 166 
0 2 201 
0 11 358 
0 19 196 
0 4 172 
0 1 192 
0 8 176 
0 11 107 
0 10 140 
0 12 176 
0 4 225 
0 1 132 
0 5 132 
0 6 157 
0 12 204 
0 27 193 
0 22 122 
0 27 276 
0 30 108 
0 4 190 
0 0 174 
0 14 165 
0 26 179 
0 2 256 
0 22 202 
0 20 163 
0 13 221 
0 6 214 
0 12 178 
0 15 205 
0 14 213 
0 22 119 
0 21 269 
0 27 177 
0 31 322 
0 3 223 
0 9 255 
0 20 250 
0 14 204 
0 33 159 
0 19 213 
0 31 185 
0 10 127 
0 11 302 
0 41 166 
0 9 261 
0 22 173 
0 16 202 
0 2 185 
0 3 165 
0 34 183 
0 17 201 
0 7 280 
0 11 194 
0 16 157 
0 14 166 
0 0 208 
0 7 145 
0 15 163 
0 20 175 
0 38 119 
0 5 129 
0 26 162 
0 5 151 
0 37 269 
0 12 177 
0 15 297 
0 27 187 
0 20 180 
0 14 171 
0 15 210 
0 31 110 
0 13 154 
0 18 241 
0 5 235 
0 3 252 
0 19 222 
0 18 220 
0 21 234 
0 0 292 
0 23 127 
0 19 180 
0 21 224 
0 12 237 
0 23 148 
0 1 201 
0 2 204 
0 6 212 
0 38 163 
0 3 190 
0 6 162 
0 34 185 
0 6 90 
0 12 120 
0 21 205 
0 10 219 
0 28 234 
0 38 156 
0 2 179 
0 5 260 
0 22 193 
0 23 137 
0 27 166 
0 5 151 
0 5 166 
0 62 270 
0 17 199 
0 26 154 
0 9 147 
0 8 207 
0 11 191 
0 40 236 
0 30 166 
0 22 83 
0 6 276 
0 16 93 
0 11 178 
0 26 236 
0 25 120 
0 35 191 
0 20 210 
0 34 199 
0 26 116 
0 9 225 
0 15 243 
0 16 218 
0 2 185 
0 6 297 
0 13 148 
0 27 180 
0 29 145 
0 25 185 
0 49 146 
0 33 145 
0 52 118 
0 21 155 
0 4 118 
0 5 101 
0 13 292 
0 27 139 
0 8 151 
0 32 139 
0 17 191 
0 20 211 
0 5 182 
0 16 213 
0 27 202 
0 31 224 
0 17 187 
0 19 170 
0 8 152 
0 67 166 
0 7 180 
0 10 130 
0 19 199 
0 11 120 
0 33 143 
0 6 143 
0 27 144 
0 11 228 
0 4 185 
0 30 164 
0 33 166 
0 3 357 
0 22 198 
0 6 185 
0 18 245 
0 6 92 
0 78 123 
0 26 194 
0 3 138 
0 15 134 
0 8 216 
0 20 193 
0 17 200 
0 6 231 
0 12 139 
0 13 211 
0 29 247 
0 8 142 
0 30 182 
0 5 154 
0 23 192 
0 13 213 
0 15 107 
0 31 222 
0 24 126 
0 14 238 
0 22 137 
0 0 275 
0 6 158 
0 35 227 
0 12 247 
0 3 162 
0 31 215 
0 2 182 
0 9 199 
0 2 184 
0 7 209 
0 26 162 
0 28 152 
0 3 229 
0 20 239 
0 20 184 
0 2 119 
0 3 168 
0 30 129 
0 57 153 
0 44 205 
0 7 130 
0 12 195 
0 19 148 
0 3 191 
0 14 208 
0 3 128 
0 22 150 
0 13 160 
0 8 139 
0 25 168 
0 10 200 
0 2 226 
0 12 162 
0 30 218 
0 23 177 
0 11 168 
0 30 130 
0 12 222 
0 4 253 
0 24 129 
0 29 199 
0 3 265 
0 5 265 
0 1 215 
0 23 191 
0 10 148 
0 3 198 
0 1 268 
0 13 258 
0 4 150 
0 14 213 
0 6 299 
0 18 247 
0 56 175 
0 51 172 
0 22 269 
0 9 141 
0 17 234 
0 11 191 
0 41 290 
0 28 188 
0 0 136 
0 9 126 
0 16 180 
0 0 207 
0 1 180 
0 22 176 
0 41 241 
0 16 275 
0 1 227 
0 8 336 
0 19 216 
0 24 190 
0 0 281 
0 8 92 
0 0 169 
0 2 194 
0 20 225 
0 39 158 
0 36 164 
0 8 152 
0 5 91 
0 19 273 
0 26 157 
0 6 221 
0 9 221 
0 5 257 
0 19 217 
0 4 200 
0 27 130 
0 3 214 
0 0 170 
0 39 115 
0 9 101 
0 20 187 
0 16 135 
0 4 170 
0 13 165 
0 1 193 
0 33 113 
0 29 163 
0 41 196 
0 10 210 
0 28 129 
0 28 168 
0 8 239 
0 18 174 
0 5 105 
0 20 212 
0 35 278 
0 0 145 
0 12 120 
0 9 204 
0 3 315 
0 19 186 
0 23 156 
0 0 232 
0 10 300 
0 11 274 
0 3 267 
0 8 172 
0 29 124 
0 16 122 
0 5 161 
0 28 179 
0 21 197 
0 0 162 
0 30 204 
0 3 163 
0 21 226 
0 38 199 
0 25 234 
0 1 128 
0 26 173 
0 7 235 
0 6 112 
0 7 299 
0 41 205 
0 9 222 
0 3 285 
0 22 178 
0 0 176 
0 7 192 
0 8 153 
0 13 266 
0 2 177 
0 0 223 
0 9 140 
0 14 187 
0 8 148 
0 11 205 
0 9 261 
0 17 146 
0 41 164 
0 3 107 
0 6 194 
0 1 184 
0 20 130 
0 35 157 
0 9 168 
0 15 257 
0 14 209 
0 14 144 
0 10 181 
0 54 166 
0 3 301 
0 9 223 
0 12 104 
0 32 195 
0 6 298 
0 5 194 
0 10 135 
0 5 138 
0 25 149 
0 10 169 
0 58 120 
0 14 182 
0 11 139 
0 16 239 
0 8 293 
0 3 185 
0 17 220 
0 30 272 
0 7 178 
0 5 151 
0 21 112 
0 57 96 
0 2 195 
0 13 108 
0 7 206 
0 2 213 
0 14 150 
0 6 137 
0 25 118 
0 15 211 
0 20 140 
0 24 196 
0 45 162 
0 14 164 
0 36 154 
0 14 132 
0 17 147 
0 6 328 
0 48 213 
0 22 166 
0 18 126 
0 12 207 
0 7 216 
0 30 173 
0 3 180 
0 6 167 
0 20 154 
0 12 124 
0 37 116 
0 7 197 
0 14 149 
0 3 152 
0 11 164 
0 7 183 
0 4 165 
0 31 242 
0 10 165 
0 20 111 
0 18 177 
0 46 170 
0 24 108 
0 9 138 
0 23 168 
0 1 195 
0 33 107 
0 9 208 
0 18 189 
0 26 246 
0 5 335 
0 41 178 
0 22 185 
0 13 183 
0 22 162 
0 7 206 
0 5 218 
0 14 258 
0 13 165 
0 3 130 
0 5 162 
0 3 168 
0 3 98 
0 34 151 
0 8 184 
0 1 200 
0 12 138 
0 21 200 
0 5 189 
0 8 196 
0 20 141 
0 14 125 
0 22 99 
0 10 140 
0 12 157 
0 30 203 
0 20 178 
0 35 266 
0 18 192 
0 10 116 
0 21 195 
0 26 213 
0 11 209 
0 8 230 
0 11 228 
0 14 219 
0 6 251 
0 32 162 
0 47 139 
0 16 127 
0 28 120 
0 0 295 
0 17 181 
0 16 237 
0 4 179 
0 18 155 
0 10 174 
0 18 131 
0 32 161 
0 0 218 
0 8 197 
0 4 155 
0 7 191 
0 14 191 
0 11 114 
0 20 204 
0 8 107 
0 25 187 
0 51 132 
0 0 150 
0 7 191 
0 18 226 
0 4 137 
0 29 155 
0 18 204 
0 14 124 
0 7 176 
0 36 96 
0 31 92 
0 2 179 
0 9 216 
0 10 312 
0 12 102 
0 13 209 
0 19 307 
0 26 97 
0 4 246 
0 14 182 
0 10 149 
0 28 112 
0 8 286 
0 1 197 
0 1 159 
0 41 75 
0 10 262 
0 10 197 
0 20 192 
0 14 176 
0 30 164 
0 5 198 
0 21 320 
0 1 240 
0 12 120 
0 18 229 
0 8 183 
0 0 225 
0 8 168 
0 3 134 
0 16 174 
0 2 228 
0 11 213 
0 11 176 
0 4 140 
0 15 178 
0 10 213 
0 11 186 
0 17 253 
0 12 277 
0 9 152 
0 6 332 
0 24 176 
0 8 243 
0 5 310 
0 17 104 
0 11 106 
0 10 183 
0 8 194 
0 9 275 
0 0 206 
0 26 204 
0 16 231 
0 24 170 
0 1 178 
0 33 153 
0 0 164 
0 7 201 
0 21 167 
0 2 189 
0 7 174 
0 21 169 
0 10 239 
0 18 297 
