0 11 271 152 0 
0 40 303 22 0 
0 46 595 2 0 
0 32 209 87 0 
0 50 384 62 0 
0 55 280 32 0 
0 27 204 30 0 
0 113 459 75 0 
3 12 404 52 0 
0 40 355 18 0 
0 38 493 36 0 
0 34 289 198 0 
1 59 482 13 0 
0 53 357 75 0 
8 42 253 54 0 
0 21 234 9 0 
0 83 268 18 0 
0 12 333 53 0 
0 51 519 31 0 
0 13 366 8 0 
1 61 466 13 0 
0 1 289 26 0 
0 28 309 5 0 
0 1 240 36 0 
1 27 340 31 0 
0 42 259 46 0 
1 20 296 16 0 
1 18 338 25 0 
0 3 289 74 0 
0 41 471 60 0 
0 93 143 32 0 
0 7 276 40 0 
0 81 281 18 0 
0 12 360 40 0 
0 78 274 35 0 
1 22 296 39 0 
7 0 199 29 0 
0 103 305 2 0 
0 41 301 8 0 
0 55 349 6 0 
0 49 414 28 0 
1 55 301 80 0 
0 63 211 55 0 
0 5 209 65 0 
3 13 266 108 0 
0 20 296 59 0 
0 43 267 19 0 
0 3 376 59 0 
0 1 474 43 0 
0 25 196 33 0 
0 68 399 63 0 
3 78 286 66 0 
0 33 304 17 0 
0 95 276 79 0 
0 26 555 20 0 
0 1 184 11 0 
3 8 174 13 0 
0 40 180 1 0 
0 64 308 35 0 
0 25 288 88 0 
1 58 303 79 0 
0 28 327 91 0 
0 10 281 51 0 
0 7 290 16 0 
0 96 347 19 0 
0 267 203 24 0 
0 6 322 16 0 
0 50 290 123 0 
0 27 464 78 0 
0 20 351 135 0 
0 7 313 90 0 
0 45 287 14 0 
0 60 200 56 0 
0 17 299 212 0 
2 34 295 31 0 
4 61 302 17 0 
1 30 317 10 0 
0 10 254 32 0 
0 27 240 35 0 
0 25 253 96 5 
0 53 257 7 0 
1 9 389 5 0 
0 79 247 11 0 
0 1 477 2 0 
0 72 330 10 0 
0 21 203 36 0 
0 21 292 103 0 
0 8 303 52 0 
1 70 412 42 0 
0 53 344 21 0 
0 42 328 4 0 
0 56 169 1 0 
0 27 318 3 0 
4 101 266 91 0 
4 47 362 16 0 
0 49 252 23 0 
0 39 303 1 0 
0 11 373 14 0 
0 50 252 114 0 
0 77 318 25 0 
2 81 132 85 0 
1 93 251 27 0 
0 0 315 127 0 
10 41 311 1 0 
0 37 268 24 0 
3 15 302 19 0 
4 17 199 152 0 
0 29 440 12 0 
0 145 246 77 0 
0 41 330 34 0 
29 28 232 22 0 
0 31 321 15 0 
0 0 529 56 0 
2 19 344 3 0 
3 11 338 13 0 
1 50 424 31 0 
0 45 294 22 0 
0 32 173 81 0 
0 0 339 94 0 
4 51 200 46 0 
0 29 264 259 0 
0 14 384 31 0 
0 1 383 30 0 
0 29 302 27 0 
0 22 455 7 0 
1 8 349 11 0 
0 64 288 13 0 
1 28 353 22 0 
15 47 388 9 5 
0 43 390 14 0 
0 35 160 138 0 
0 36 308 47 0 
0 29 406 38 0 
0 11 337 2 0 
0 12 264 2 0 
1 8 351 44 0 
0 21 370 0 0 
3 10 298 86 0 
0 10 482 20 0 
0 41 431 33 0 
0 44 402 78 0 
4 7 358 8 0 
0 35 343 39 0 
0 31 292 44 0 
0 40 326 29 0 
0 41 200 2 0 
2 6 479 37 0 
1 9 336 7 0 
0 4 388 63 0 
0 13 239 40 0 
0 61 411 28 0 
0 34 275 98 0 
0 29 318 4 0 
0 2 353 59 0 
1 17 407 41 0 
1 31 309 16 0 
0 40 339 22 0 
1 53 346 9 0 
0 35 454 42 0 
1 28 199 32 0 
0 83 331 28 0 
0 24 325 1 0 
0 45 456 33 0 
0 1 299 16 0 
0 36 366 0 0 
0 32 363 51 0 
1 72 219 31 0 
0 33 437 23 0 
2 42 147 113 0 
0 66 271 28 0 
0 25 307 15 0 
0 34 454 32 0 
0 31 311 23 0 
0 30 308 132 0 
0 39 236 38 0 
0 85 216 53 0 
1 31 308 53 0 
1 32 309 18 0 
3 18 283 16 0 
0 162 303 8 0 
0 56 239 22 0 
0 41 307 71 0 
0 33 397 15 0 
10 64 345 18 0 
1 29 292 64 0 
0 18 367 30 0 
0 75 262 21 0 
0 7 371 21 0 
0 41 304 9 0 
0 26 502 6 0 
0 121 374 39 0 
0 18 316 0 0 
0 15 315 79 0 
0 82 208 72 0 
0 19 441 165 0 
1 121 264 55 0 
0 148 343 8 0 
0 6 358 132 0 
2 45 235 20 0 
0 34 283 45 0 
0 44 241 71 0 
0 20 275 35 0 
0 23 372 18 0 
1 25 353 95 0 
0 5 351 24 0 
1 9 313 26 0 
3 34 252 16 0 
0 7 444 46 0 
0 24 357 40 0 
0 0 269 38 0 
0 29 326 8 0 
0 0 382 7 0 
0 45 470 80 0 
0 11 519 13 0 
1 80 272 28 0 
0 1 210 53 0 
1 33 276 49 0 
0 16 244 13 0 
0 11 357 21 0 
0 3 368 3 0 
0 40 178 26 0 
0 88 363 5 0 
2 16 336 29 0 
0 24 392 44 0 
0 249 254 22 0 
0 26 333 111 0 
0 63 380 56 0 
0 2 248 55 0 
0 5 584 41 0 
0 28 317 15 0 
0 24 244 54 0 
0 9 366 118 0 
10 17 333 40 0 
0 38 267 55 0 
0 10 215 46 0 
0 53 275 21 0 
4 10 406 30 0 
1 88 234 77 0 
0 55 363 53 0 
0 8 306 24 0 
0 37 311 18 0 
0 56 257 0 0 
0 20 331 53 0 
2 44 340 88 0 
4 30 248 30 0 
0 166 351 88 0 
0 27 492 133 0 
0 17 315 42 0 
0 47 360 65 0 
0 29 378 26 0 
