16 448 8 0 0 
90 394 22 0 0 
8 505 41 0 0 
24 461 37 0 0 
34 362 22 0 0 
33 498 61 0 0 
17 396 36 0 0 
2 472 30 0 0 
1 316 23 0 0 
60 362 62 0 0 
65 373 29 0 0 
51 434 24 0 0 
26 519 35 0 0 
60 505 11 0 0 
98 499 2 0 0 
42 430 16 0 0 
70 376 19 0 0 
19 417 59 0 0 
24 450 12 0 0 
14 492 87 0 0 
1 338 123 0 0 
87 347 15 0 0 
48 591 40 0 0 
36 319 45 2 0 
6 481 26 0 0 
101 352 11 0 0 
7 429 27 0 0 
60 421 27 0 0 
54 427 20 0 0 
25 367 95 0 0 
31 437 12 0 0 
97 512 1 0 0 
23 544 0 0 0 
13 398 23 0 0 
21 362 75 0 0 
120 369 24 0 0 
17 484 100 0 0 
38 472 56 0 0 
95 305 50 0 0 
12 333 27 0 0 
50 455 45 0 0 
5 387 37 0 0 
54 291 38 0 0 
40 358 66 0 0 
44 422 51 0 0 
161 354 11 0 0 
100 402 25 0 0 
8 521 17 0 0 
21 423 49 0 0 
16 378 22 0 0 
40 472 23 0 0 
57 486 51 0 0 
54 325 65 0 0 
15 388 124 0 0 
5 419 91 0 0 
60 486 13 0 0 
20 380 49 0 0 
130 494 98 0 0 
43 291 17 0 0 
36 398 1 0 0 
31 408 81 0 0 
22 436 107 0 0 
16 479 4 0 0 
17 487 29 0 0 
35 283 81 0 0 
52 355 15 0 0 
78 397 16 0 0 
8 370 40 0 0 
31 461 54 0 0 
76 407 21 0 0 
34 335 26 0 0 
13 586 67 0 0 
69 403 29 0 0 
47 465 1 0 0 
18 339 45 0 0 
53 438 26 0 0 
9 388 32 0 0 
25 481 7 0 0 
13 418 24 0 0 
41 401 7 0 0 
1 440 15 0 0 
81 290 157 0 0 
82 274 36 0 0 
0 404 24 0 0 
3 623 8 0 0 
1 340 42 0 0 
15 370 38 0 0 
61 300 55 0 0 
46 449 5 0 0 
33 475 74 0 0 
17 370 52 0 0 
76 307 68 0 0 
81 386 21 0 0 
41 474 3 0 0 
21 476 12 0 0 
32 482 0 0 0 
32 403 85 0 0 
217 309 12 0 0 
54 448 28 0 0 
95 271 51 0 0 
30 485 22 0 0 
16 340 45 0 0 
10 507 75 0 0 
27 310 43 0 0 
57 426 21 0 0 
26 422 7 0 0 
32 548 36 0 0 
39 320 51 0 0 
25 445 39 0 0 
88 357 24 0 0 
7 444 53 0 0 
46 399 76 0 0 
110 484 5 0 0 
97 424 20 0 0 
56 388 28 0 0 
37 396 7 0 0 
1 503 31 0 0 
19 388 37 0 0 
19 526 48 0 0 
174 434 9 0 0 
2 388 31 0 0 
48 292 180 0 0 
45 408 1 0 0 
6 432 12 0 0 
7 599 26 0 0 
62 362 28 0 0 
71 375 9 0 0 
23 527 4 0 0 
21 487 25 0 0 
46 515 2 0 0 
11 378 60 0 0 
22 331 97 0 0 
81 471 9 0 0 
11 549 67 0 0 
25 496 52 0 0 
5 474 46 0 0 
44 334 92 0 0 
127 428 36 0 0 
4 393 42 0 0 
54 352 8 0 0 
2 479 9 0 0 
25 489 26 0 0 
19 386 41 0 0 
6 474 35 0 0 
35 459 8 0 0 
6 426 43 0 0 
21 445 47 0 0 
52 448 16 0 0 
6 483 6 0 0 
32 452 27 0 0 
11 539 17 0 0 
7 376 50 0 0 
26 312 99 0 0 
34 517 23 0 0 
55 486 16 0 0 
12 397 25 0 0 
24 496 40 0 0 
29 449 77 0 0 
22 456 43 0 0 
51 521 9 0 0 
76 418 6 0 0 
45 324 57 0 0 
109 359 25 0 0 
72 481 42 0 0 
28 416 4 0 0 
44 395 71 0 0 
32 464 3 0 0 
11 495 1 0 0 
25 443 30 0 0 
22 344 13 0 0 
18 453 35 0 0 
88 476 10 0 0 
30 391 32 0 0 
25 430 14 0 0 
80 374 6 0 0 
25 313 29 0 0 
52 434 33 0 0 
5 329 56 0 0 
34 368 3 0 0 
20 377 21 0 0 
41 433 18 0 0 
20 521 18 0 0 
111 325 87 0 0 
38 470 9 0 0 
13 519 75 0 0 
2 588 9 0 0 
13 295 17 0 0 
26 450 27 0 0 
22 313 32 0 0 
32 347 89 0 0 
24 527 58 0 0 
65 433 65 0 0 
4 453 19 0 0 
57 360 56 0 0 
9 465 39 0 0 
63 295 36 0 0 
21 526 18 0 0 
66 303 56 0 0 
38 480 15 0 0 
74 402 9 0 0 
12 448 26 0 0 
56 271 63 0 0 
87 469 40 0 0 
5 398 77 0 0 
38 335 7 0 0 
91 586 1 0 0 
51 549 20 0 0 
15 511 9 0 0 
12 302 27 0 0 
31 443 4 0 0 
25 351 66 0 0 
69 514 0 0 0 
12 425 61 0 0 
67 379 0 0 0 
39 468 21 0 0 
54 250 40 0 0 
37 405 113 0 0 
96 430 50 0 0 
27 439 70 0 0 
38 389 47 0 0 
21 352 53 0 0 
50 419 69 1 0 
21 536 13 0 0 
79 434 2 0 0 
57 573 2 0 0 
67 271 27 0 0 
54 445 6 0 0 
54 507 17 0 0 
55 426 22 0 0 
28 456 11 0 0 
109 491 22 0 0 
45 373 52 0 0 
76 245 17 0 0 
41 487 22 0 0 
41 424 47 0 0 
8 553 37 0 0 
60 479 57 0 0 
76 447 15 0 0 
99 343 28 0 0 
69 515 12 0 0 
65 464 11 0 0 
9 443 79 0 0 
162 278 34 0 0 
126 439 5 0 0 
77 516 24 0 0 
97 361 76 0 0 
7 705 18 0 0 
0 279 165 0 0 
24 378 23 0 0 
14 473 8 0 0 
34 513 47 0 0 
26 552 28 0 0 
23 451 7 0 0 
37 352 5 0 0 
36 423 62 0 0 
19 561 4 0 0 
13 440 23 0 0 
57 422 23 0 0 
42 434 48 0 0 
43 388 9 0 0 
41 365 44 0 0 
20 346 22 0 0 
34 345 76 0 0 
53 326 41 0 0 
32 464 37 0 0 
45 465 81 0 0 
1 394 33 0 0 
25 422 35 0 0 
18 369 46 0 0 
60 369 24 0 0 
8 395 45 0 0 
69 402 15 0 0 
10 428 51 0 0 
20 471 22 0 0 
56 364 18 0 0 
79 373 21 0 0 
48 419 14 0 0 
74 449 44 0 0 
13 431 24 0 0 
17 384 40 0 0 
6 406 4 0 0 
14 465 71 0 0 
55 365 67 0 0 
31 501 44 0 0 
60 426 8 0 0 
10 435 36 0 0 
15 420 31 0 0 
35 412 35 0 0 
69 431 25 0 0 
34 285 53 0 0 
1 345 6 0 0 
34 423 31 0 0 
10 460 83 0 0 
128 386 50 0 0 
87 512 18 0 0 
53 305 17 0 0 
12 351 56 0 0 
106 437 62 0 0 
26 518 5 0 0 
37 529 11 0 0 
0 490 16 0 0 
24 390 59 0 0 
80 396 19 0 0 
111 403 41 0 0 
38 321 59 0 0 
20 440 32 0 0 
71 325 7 0 0 
66 373 32 0 0 
64 314 52 0 0 
1 461 41 0 0 
42 444 78 0 0 
13 331 55 0 0 
41 361 17 0 0 
27 504 3 0 0 
129 403 28 0 0 
15 525 23 0 0 
42 395 28 0 0 
22 428 5 0 0 
61 358 19 0 0 
59 496 27 0 0 
31 477 20 0 0 
37 379 10 0 0 
13 566 23 0 0 
28 333 42 0 0 
29 366 48 0 0 
97 435 9 0 0 
64 452 7 0 0 
10 518 41 0 0 
13 453 36 0 0 
66 296 63 0 0 
48 510 16 0 0 
51 485 26 0 0 
40 482 17 0 0 
19 400 60 0 0 
26 519 5 0 0 
72 371 9 0 0 
84 396 68 0 0 
42 380 71 0 0 
4 502 0 0 0 
4 564 23 0 0 
15 407 30 0 0 
47 402 11 0 0 
13 447 28 0 0 
40 467 1 0 0 
71 311 88 0 0 
37 397 167 0 0 
19 373 77 0 0 
74 400 124 0 0 
43 308 83 0 0 
58 311 90 0 0 
45 355 7 0 0 
3 420 55 0 0 
11 498 35 0 0 
41 379 22 0 0 
