484 290 226 
531 266 203 
517 293 190 
561 238 201 
505 248 247 
512 262 226 
570 242 188 
579 239 182 
538 243 219 
590 232 178 
552 271 177 
555 281 164 
515 272 213 
580 281 139 
580 286 134 
546 169 285 
475 279 246 
528 284 188 
470 245 285 
557 252 191 
532 261 207 
470 303 227 
516 224 260 
446 219 335 
500 237 263 
578 260 162 
546 234 220 
546 238 216 
528 273 199 
555 217 228 
507 294 199 
491 306 203 
477 297 226 
495 283 222 
615 245 140 
559 195 246 
604 233 163 
593 186 221 
552 258 190 
578 258 164 
543 278 179 
537 231 232 
529 248 223 
461 305 234 
539 271 190 
561 232 207 
512 282 206 
461 245 294 
615 263 122 
586 210 204 
490 224 286 
552 175 273 
487 267 246 
528 250 222 
494 263 243 
537 238 225 
471 254 275 
524 251 225 
473 269 258 
549 247 204 
565 250 185 
546 193 261 
590 260 150 
540 209 251 
442 233 325 
578 203 219 
481 170 349 
489 269 242 
557 197 246 
474 265 261 
492 268 240 
539 270 191 
495 254 251 
534 242 224 
612 218 170 
504 265 231 
590 281 129 
568 237 195 
575 267 158 
499 196 305 
551 222 227 
477 266 257 
568 199 233 
489 255 256 
444 274 282 
604 232 164 
589 243 168 
527 256 217 
554 258 188 
527 244 229 
511 214 275 
590 230 180 
506 280 214 
544 276 180 
592 249 159 
512 254 234 
471 263 266 
559 270 171 
493 295 212 
492 262 246 
564 293 143 
409 273 318 
536 274 190 
542 270 188 
651 231 118 
499 215 286 
508 257 235 
575 242 183 
559 223 218 
595 204 201 
514 247 239 
576 231 193 
576 232 192 
584 262 154 
492 295 213 
559 193 248 
546 298 156 
486 273 241 
447 258 295 
574 259 167 
484 219 297 
460 238 302 
488 189 323 
515 271 214 
529 254 217 
546 210 244 
573 239 188 
469 308 223 
495 263 242 
601 218 181 
542 258 200 
485 189 326 
560 235 205 
526 215 259 
582 226 192 
576 229 195 
625 229 146 
566 254 180 
630 202 168 
523 285 192 
577 260 163 
482 251 267 
446 236 318 
442 214 344 
622 237 141 
463 272 265 
472 271 257 
521 230 249 
579 219 202 
535 245 220 
556 245 199 
