1 138 156 108 1 
22 97 95 86 1 
9 41 149 26 7 
0 90 102 17 0 
0 6 178 68 8 
7 245 120 127 0 
0 2 364 0 0 
7 155 173 9 0 
1 179 79 9 21 
10 207 161 27 0 
6 67 123 2 0 
0 40 122 57 2 
9 55 78 1 0 
9 45 187 33 0 
1 35 192 14 4 
6 102 220 17 0 
42 55 127 46 1 
3 68 53 31 0 
8 83 189 69 1 
1 51 202 9 0 
0 14 147 0 0 
2 85 171 96 212 
3 42 102 32 97 
5 19 184 37 2 
32 265 118 16 21 
6 41 99 46 0 
18 149 112 56 9 
1 24 35 3 0 
0 32 52 128 31 
0 114 106 81 0 
17 119 296 16 0 
4 35 124 143 0 
7 125 170 49 14 
1 193 128 31 0 
9 42 169 43 0 
7 56 102 127 0 
0 28 92 173 0 
12 5 196 151 48 
48 40 92 96 0 
0 36 50 35 0 
20 113 102 51 0 
33 84 143 4 0 
3 18 86 277 0 
2 26 151 29 2 
2 70 229 53 4 
4 30 104 96 0 
9 149 77 42 0 
4 30 201 53 30 
6 52 144 53 0 
20 101 119 88 0 
11 12 217 44 6 
15 11 128 40 0 
13 83 102 14 0 
3 69 175 84 7 
24 62 80 387 5 
30 147 124 17 48 
32 66 78 82 4 
14 20 176 77 1 
11 111 183 184 0 
16 48 76 45 18 
4 60 178 121 0 
4 75 178 225 272 
22 44 103 100 0 
0 52 235 7 1 
0 49 46 72 15 
1 162 104 29 0 
1 8 309 49 3 
14 29 119 98 1 
1 114 351 67 0 
13 80 175 24 0 
48 86 192 49 0 
8 21 146 66 2 
7 77 65 72 89 
6 116 87 150 9 
13 53 55 40 86 
8 61 201 31 8 
23 18 153 21 0 
1 145 130 45 13 
2 32 263 108 0 
1 53 44 63 0 
2 13 166 70 0 
3 48 174 48 31 
31 77 100 166 3 
1 66 250 296 0 
7 9 258 85 2 
0 12 111 271 0 
27 33 16 20 1 
12 111 278 33 0 
6 13 57 14 59 
5 34 164 151 0 
23 1 283 97 11 
19 10 156 20 10 
16 49 223 47 0 
0 77 67 92 0 
58 32 125 37 50 
8 51 177 32 0 
