181 120 69 0 0 
79 262 64 0 0 
68 231 72 0 0 
49 175 75 6 0 
105 281 49 8 0 
138 189 43 0 0 
123 236 57 0 0 
164 154 30 0 0 
130 210 40 0 0 
114 298 31 0 0 
122 307 54 0 0 
80 198 94 0 0 
29 291 64 4 0 
82 261 57 7 0 
162 208 33 0 0 
130 203 37 0 0 
175 248 49 0 0 
182 219 27 2 0 
123 177 49 12 0 
123 218 39 1 0 
106 411 70 0 0 
155 231 23 1 0 
122 241 29 4 0 
148 264 21 0 0 
204 292 12 0 0 
46 142 98 0 0 
174 298 24 0 0 
84 326 94 0 0 
104 255 40 0 0 
121 217 119 0 0 
197 163 82 1 0 
96 211 38 0 0 
138 140 17 8 0 
280 186 19 0 0 
108 170 37 0 0 
271 235 61 0 0 
147 200 26 0 0 
86 266 40 1 0 
119 245 55 0 0 
117 209 50 1 0 
181 145 112 0 0 
124 253 63 0 0 
153 224 68 0 0 
132 178 42 0 0 
50 212 53 8 0 
142 277 53 0 0 
89 256 64 0 0 
124 212 80 3 0 
36 244 61 0 0 
152 113 54 0 0 
72 212 93 0 0 
126 161 28 0 0 
254 178 69 0 0 
76 183 54 1 0 
83 322 26 0 0 
166 204 45 5 0 
78 196 61 0 0 
108 176 44 0 0 
60 187 36 0 0 
37 235 84 0 0 
153 175 81 0 0 
204 225 72 0 0 
123 263 67 0 0 
102 271 59 1 0 
115 248 17 7 0 
171 204 78 0 0 
89 286 15 6 0 
100 165 55 5 0 
103 203 65 0 0 
110 222 44 5 0 
196 125 45 0 0 
84 219 66 0 0 
109 173 31 1 0 
197 210 14 0 0 
68 306 56 0 0 
98 170 32 0 0 
50 239 50 0 0 
116 299 58 0 0 
164 235 38 0 0 
112 170 25 1 0 
107 278 95 0 0 
174 188 109 3 0 
120 263 26 0 0 
126 237 57 0 0 
149 228 14 0 0 
119 198 40 0 0 
157 209 16 0 0 
138 277 78 0 0 
78 307 89 1 0 
153 265 25 0 0 
130 183 123 0 0 
114 197 59 0 0 
132 237 46 16 0 
116 195 103 0 0 
96 201 63 4 0 
92 236 58 2 0 
102 267 98 0 0 
83 219 24 0 0 
112 221 60 0 0 
79 222 60 0 0 
33 178 75 0 0 
51 365 23 0 0 
70 291 60 0 0 
126 300 22 0 0 
170 170 27 0 0 
89 147 55 0 0 
154 162 60 0 0 
226 208 44 8 0 
84 293 40 0 0 
81 189 157 0 0 
107 157 64 0 0 
149 229 38 1 0 
141 326 7 10 0 
160 225 30 0 0 
100 240 100 0 0 
110 347 69 0 0 
165 226 69 0 0 
138 290 16 0 0 
114 309 23 0 0 
243 122 74 6 0 
203 160 34 0 0 
81 241 50 4 0 
124 229 121 0 0 
183 198 91 7 0 
217 162 119 58 0 
96 163 74 8 0 
143 231 44 1 0 
135 189 119 8 0 
80 266 77 27 0 
169 202 45 0 0 
112 227 61 0 0 
214 191 29 0 0 
124 251 82 0 0 
124 194 136 0 0 
76 243 77 0 0 
81 263 20 0 0 
172 216 34 0 0 
63 296 22 0 0 
131 188 32 0 0 
194 296 66 0 0 
182 209 61 0 0 
164 252 64 0 0 
111 233 86 0 0 
65 307 42 1 0 
156 249 101 0 0 
58 218 40 9 0 
113 211 35 0 0 
166 210 29 14 0 
140 164 68 2 0 
245 239 54 11 0 
99 150 72 19 0 
99 208 74 6 0 
98 209 89 0 0 
132 227 51 0 0 
58 220 100 3 0 
106 210 68 10 0 
141 178 27 0 0 
133 198 74 0 0 
74 226 66 10 0 
159 206 54 24 0 
89 242 117 0 0 
233 187 81 0 0 
137 254 63 0 0 
125 194 34 0 1 
159 157 94 0 0 
145 186 54 0 0 
141 175 51 0 0 
120 238 62 0 0 
