0 151 8 
0 213 5 
0 134 13 
0 198 3 
0 133 51 
0 211 10 
0 210 18 
0 222 26 
0 224 9 
0 309 2 
0 208 9 
0 218 27 
0 266 34 
0 196 32 
0 220 11 
0 203 33 
0 201 10 
0 275 6 
0 212 19 
0 296 19 
0 204 30 
0 212 17 
0 225 5 
0 230 33 
0 251 10 
0 218 26 
0 146 22 
0 196 16 
0 205 8 
0 167 24 
0 234 2 
0 216 2 
0 202 30 
0 182 15 
0 200 5 
0 250 17 
0 221 11 
0 183 34 
0 235 3 
0 225 15 
0 215 44 
0 198 7 
0 224 0 
0 216 19 
0 222 1 
0 188 129 
0 280 9 
0 210 30 
0 212 50 
0 196 21 
0 203 5 
0 223 10 
0 237 11 
0 256 17 
0 217 26 
0 214 0 
0 242 60 
0 249 16 
0 187 4 
0 151 16 
0 232 8 
0 152 16 
0 215 8 
0 186 42 
0 198 5 
0 219 19 
0 235 23 
0 274 48 
0 196 43 
0 168 31 
0 199 21 
0 224 16 
0 171 127 
0 248 3 
0 234 64 
0 216 9 
0 137 26 
0 159 58 
0 192 56 
0 271 17 
0 225 3 
0 148 13 
0 210 25 
0 202 24 
0 224 14 
0 203 10 
0 182 38 
0 170 6 
0 188 4 
0 218 2 
0 221 13 
0 171 20 
0 200 18 
0 232 2 
0 233 54 
0 240 18 
0 241 1 
0 196 30 
0 238 25 
0 204 15 
0 213 11 
0 233 8 
0 178 17 
0 199 31 
0 286 3 
0 225 18 
0 238 41 
0 227 77 
0 213 17 
0 227 10 
0 254 3 
0 180 26 
0 179 29 
0 204 62 
0 237 10 
0 261 22 
0 200 11 
0 247 2 
0 222 33 
0 235 4 
0 233 16 
0 198 33 
0 225 10 
0 289 5 
0 192 11 
0 218 5 
0 234 10 
0 264 6 
0 214 0 
0 242 1 
0 152 22 
0 248 25 
0 176 14 
0 274 25 
0 261 20 
0 162 11 
0 250 13 
0 224 1 
0 268 1 
0 293 40 
0 206 14 
0 196 7 
0 269 8 
0 196 14 
0 220 0 
0 202 6 
0 205 6 
0 205 63 
0 176 12 
0 200 19 
0 196 27 
0 240 25 
0 213 12 
0 198 2 
0 238 42 
0 265 32 
0 193 92 
0 208 20 
0 218 27 
0 235 0 
0 151 33 
0 229 3 
0 251 52 
0 202 58 
0 212 18 
0 228 3 
0 198 25 
0 228 7 
0 219 5 
0 205 32 
0 252 24 
0 230 1 
0 199 7 
0 243 52 
0 183 62 
0 227 21 
0 186 26 
0 214 5 
0 230 9 
0 206 5 
0 201 21 
0 265 34 
0 215 15 
0 207 27 
0 179 24 
0 229 19 
0 233 13 
0 228 34 
0 203 8 
0 193 24 
0 189 13 
0 179 20 
0 195 8 
0 225 16 
0 163 34 
0 236 11 
0 215 20 
0 211 27 
0 276 7 
0 176 20 
0 228 9 
0 224 3 
0 216 0 
0 200 69 
0 230 11 
0 256 0 
0 131 38 
0 208 22 
0 216 10 
0 220 19 
0 217 6 
0 168 4 
0 183 11 
0 203 21 
0 232 14 
0 183 42 
0 203 14 
0 203 32 
0 222 0 
0 244 10 
0 246 17 
0 214 2 
0 167 20 
0 239 11 
0 253 18 
0 264 4 
0 261 12 
0 225 37 
0 240 9 
0 177 18 
0 204 9 
0 208 7 
0 230 23 
0 263 27 
0 235 37 
0 262 21 
0 210 23 
0 171 11 
0 222 21 
0 204 16 
0 201 10 
0 199 5 
0 150 3 
0 172 32 
0 239 22 
0 222 11 
0 213 27 
0 188 13 
0 233 38 
0 175 22 
0 192 0 
0 188 8 
0 185 32 
0 224 20 
0 216 30 
0 214 2 
0 192 43 
0 201 8 
0 190 12 
0 188 6 
0 207 13 
0 206 36 
0 181 13 
0 219 13 
0 264 0 
