0 242 26 
0 206 47 
0 210 14 
0 204 18 
0 214 6 
0 254 48 
0 210 13 
0 200 39 
0 174 13 
0 200 11 
0 194 56 
0 215 30 
0 223 56 
0 219 22 
0 201 24 
0 253 5 
0 256 6 
0 187 35 
0 247 83 
0 209 9 
0 244 37 
0 264 22 
0 232 5 
0 184 45 
0 207 14 
0 225 10 
0 213 7 
0 242 6 
0 176 8 
0 215 17 
0 210 16 
0 220 13 
0 168 11 
0 150 39 
0 182 46 
0 227 23 
0 205 24 
0 178 27 
0 232 27 
0 208 6 
0 167 30 
0 219 6 
0 182 11 
0 236 0 
0 204 40 
0 276 7 
0 198 28 
0 187 13 
0 250 9 
0 195 29 
0 231 18 
0 214 25 
0 209 10 
0 211 65 
0 220 10 
0 174 6 
0 150 7 
0 222 27 
0 208 29 
0 164 7 
0 286 39 
0 169 27 
0 254 19 
0 207 11 
0 216 37 
0 193 16 
0 245 32 
0 217 76 
0 227 1 
0 218 41 
0 238 8 
0 234 24 
0 213 13 
0 193 4 
0 198 18 
0 217 14 
0 214 8 
0 174 14 
0 254 8 
0 190 14 
0 224 11 
0 158 45 
0 230 49 
0 220 2 
0 207 15 
0 238 25 
0 199 10 
0 266 10 
0 221 11 
0 208 23 
0 187 41 
0 220 4 
0 199 29 
0 265 4 
0 237 17 
0 208 5 
0 196 17 
0 212 6 
0 190 17 
0 205 4 
0 208 41 
0 213 25 
0 272 8 
0 218 13 
0 223 29 
0 256 22 
0 226 8 
0 237 31 
0 202 11 
0 179 48 
0 265 11 
0 217 13 
0 212 6 
0 205 7 
0 226 16 
0 234 20 
0 186 13 
0 192 14 
0 200 22 
0 195 7 
0 236 52 
0 209 4 
0 165 23 
0 201 18 
0 212 22 
0 176 44 
0 198 33 
0 186 36 
0 257 47 
0 223 20 
0 236 16 
0 197 26 
0 194 23 
0 204 23 
0 204 15 
0 250 25 
0 213 4 
0 184 4 
0 254 12 
0 220 37 
0 224 14 
0 170 45 
0 208 20 
0 221 26 
0 186 14 
0 233 16 
0 185 35 
0 224 43 
0 222 17 
0 212 10 
0 214 1 
0 192 11 
0 210 9 
0 246 22 
0 213 6 
0 232 2 
0 187 9 
0 229 14 
0 219 24 
0 245 7 
0 220 17 
0 194 23 
0 267 13 
0 252 39 
0 186 19 
0 268 17 
0 232 26 
0 182 14 
0 215 9 
0 242 19 
0 181 17 
0 224 4 
0 271 7 
0 194 6 
0 207 15 
0 209 8 
0 237 37 
0 221 9 
0 229 9 
0 213 16 
0 202 15 
0 241 15 
0 187 7 
0 207 37 
0 227 29 
0 202 9 
0 209 28 
0 209 20 
0 225 16 
0 250 26 
0 255 5 
0 220 25 
0 212 15 
0 212 7 
