1 30 451 1 0 
3 15 238 60 0 
0 48 308 13 0 
1 13 211 36 0 
0 46 368 50 0 
0 52 281 78 0 
0 17 352 24 0 
0 28 369 20 0 
0 169 317 31 0 
0 175 328 0 0 
0 2 353 53 0 
1 57 207 15 0 
0 29 264 44 0 
1 93 271 17 0 
1 37 322 39 0 
0 22 449 47 0 
2 98 330 13 0 
0 39 397 53 0 
1 7 304 15 0 
0 47 421 11 0 
0 9 323 87 0 
0 12 288 53 0 
0 50 451 7 0 
0 5 345 45 0 
1 26 335 17 0 
0 42 358 44 0 
0 60 411 83 0 
1 24 406 40 0 
3 81 285 29 0 
0 14 260 59 0 
0 75 179 25 0 
0 10 275 32 0 
0 102 194 52 0 
0 77 241 17 0 
4 21 301 0 0 
0 56 381 55 0 
0 35 361 54 0 
0 23 433 16 0 
0 6 333 75 0 
1 33 307 157 0 
0 75 298 30 0 
0 7 400 24 0 
0 40 334 20 0 
0 27 291 88 0 
0 63 251 112 0 
1 7 363 26 0 
1 56 356 114 0 
0 20 317 12 0 
2 29 271 32 0 
0 20 312 48 0 
0 41 255 20 0 
0 74 348 27 0 
0 12 261 27 0 
0 20 440 0 0 
1 6 456 11 0 
0 35 217 32 0 
0 41 440 18 0 
0 35 277 29 0 
0 31 275 24 0 
0 13 285 12 0 
0 129 287 25 0 
1 6 300 48 0 
0 21 462 31 0 
0 9 266 39 0 
0 58 244 137 0 
0 72 311 1 0 
1 50 182 79 0 
9 57 292 40 0 
0 27 413 46 0 
0 12 419 9 0 
0 19 263 9 0 
0 48 315 97 0 
0 116 334 45 0 
0 10 360 24 0 
0 20 358 17 0 
0 46 270 77 0 
0 58 306 19 0 
1 28 352 19 0 
7 19 300 76 0 
0 57 295 45 0 
0 1 352 76 0 
0 31 334 22 0 
0 37 417 39 0 
0 28 219 31 0 
0 45 299 42 0 
7 21 379 0 0 
1 38 350 35 2 
1 13 375 5 0 
1 33 319 90 0 
0 51 262 10 0 
0 12 318 111 0 
0 28 426 9 0 
0 19 439 10 0 
0 96 210 30 0 
0 52 281 0 0 
0 80 342 16 0 
0 72 272 16 0 
0 80 261 128 15 
0 6 286 51 0 
0 35 310 14 0 
0 4 243 96 0 
0 14 354 58 0 
0 26 415 1 0 
0 16 491 20 0 
2 8 327 54 0 
1 40 420 100 0 
8 23 330 40 0 
3 36 450 7 0 
0 14 277 24 0 
0 33 267 53 0 
3 51 281 20 0 
1 8 380 24 0 
1 32 277 40 12 
0 45 276 12 0 
0 51 324 73 0 
0 37 394 25 0 
0 2 477 48 0 
0 43 305 50 0 
0 65 284 64 0 
1 58 382 0 0 
0 24 264 37 0 
0 3 396 34 0 
0 36 351 27 0 
6 3 403 14 0 
1 63 312 7 0 
6 21 209 115 0 
0 120 398 8 0 
0 13 457 20 0 
0 36 332 25 0 
0 23 362 42 0 
0 40 297 59 0 
1 43 311 17 0 
0 38 226 10 0 
0 10 348 42 0 
1 10 337 6 0 
2 70 373 19 0 
0 41 316 2 0 
0 13 480 25 0 
0 47 418 39 0 
0 12 264 58 0 
0 62 330 8 0 
0 17 366 43 0 
1 24 340 28 0 
0 30 392 39 0 
0 0 425 9 0 
0 46 447 15 0 
0 3 400 32 0 
2 27 212 32 0 
0 30 400 71 0 
1 53 274 22 0 
1 25 258 20 0 
0 208 224 3 0 
0 3 324 49 0 
4 31 283 3 0 
0 46 250 75 0 
0 21 410 34 0 
0 31 306 37 0 
0 67 402 36 0 
0 3 294 25 0 
0 31 404 8 0 
0 28 455 32 0 
0 29 340 7 0 
0 104 271 29 0 
3 58 366 21 0 
1 18 322 21 0 
1 60 337 46 0 
0 62 369 22 0 
0 24 215 32 0 
0 10 505 19 0 
0 13 317 65 0 
0 30 320 42 0 
0 17 321 10 0 
0 42 261 65 0 
1 21 424 21 0 
0 21 436 26 0 
0 15 392 32 0 
0 10 214 11 0 
0 12 228 9 0 
0 22 340 17 0 
0 21 239 59 0 
0 11 267 33 0 
0 22 383 104 0 
0 11 454 18 0 
0 74 292 19 0 
0 1 208 64 0 
0 10 429 29 0 
0 0 342 102 0 
0 7 399 78 0 
3 25 406 58 0 
0 104 295 16 0 
14 161 214 50 0 
0 28 417 21 0 
0 45 394 1 0 
0 45 270 14 0 
0 20 434 4 0 
4 64 284 40 0 
8 13 315 25 0 
0 28 388 26 0 
1 68 241 16 0 
