0 124 52 
0 145 12 
0 71 4 
0 155 14 
0 129 27 
0 84 131 
0 104 27 
0 72 28 
0 134 67 
0 125 61 
0 87 6 
0 105 61 
0 96 20 
0 126 62 
0 107 102 
0 160 37 
0 139 17 
0 157 42 
0 138 37 
0 151 13 
0 119 61 
0 75 15 
0 82 60 
0 90 24 
0 215 25 
0 179 32 
0 84 20 
0 128 9 
0 153 33 
0 152 7 
0 110 26 
0 99 29 
0 77 40 
0 102 51 
0 105 131 
0 85 23 
0 55 0 
0 79 93 
0 61 23 
0 159 32 
0 135 30 
0 87 19 
0 116 51 
0 70 19 
0 113 42 
0 86 4 
0 110 22 
0 118 31 
0 119 26 
0 117 14 
0 84 70 
0 121 54 
0 125 33 
0 102 36 
0 153 29 
0 103 43 
0 141 14 
0 79 28 
0 151 66 
0 181 58 
0 107 40 
0 109 18 
0 113 38 
0 75 78 
0 122 76 
0 124 40 
0 58 30 
0 131 65 
0 85 25 
0 88 18 
0 61 15 
0 63 107 
0 121 14 
0 128 20 
0 65 12 
0 103 7 
0 88 27 
0 74 32 
0 81 16 
0 82 81 
0 77 41 
0 128 36 
0 94 15 
0 128 35 
0 104 45 
0 121 41 
0 116 11 
0 43 25 
0 100 15 
0 115 28 
0 138 43 
0 129 60 
0 151 26 
0 133 54 
0 186 21 
0 87 54 
0 120 101 
0 61 19 
0 91 44 
0 95 27 
0 77 4 
0 152 93 
0 143 11 
0 132 73 
0 76 47 
0 99 27 
0 96 0 
0 136 69 
0 146 16 
0 99 20 
0 167 40 
0 82 18 
0 130 46 
0 127 80 
0 154 61 
0 111 37 
0 141 44 
0 165 93 
0 134 31 
0 93 62 
0 99 19 
0 53 57 
0 111 33 
0 77 26 
0 68 1 
0 152 44 
0 139 41 
0 102 58 
0 150 111 
0 149 66 
0 75 31 
0 111 70 
0 88 71 
0 129 100 
0 105 15 
0 135 24 
0 76 41 
0 120 62 
0 176 66 
0 172 4 
0 119 47 
0 121 15 
0 90 54 
0 109 39 
0 161 37 
0 93 42 
0 134 16 
0 110 9 
0 56 28 
0 243 22 
0 168 8 
0 84 44 
0 123 56 
0 94 51 
0 98 34 
0 103 24 
0 104 23 
0 170 22 
0 60 64 
0 80 30 
0 136 20 
0 107 53 
0 105 45 
0 166 39 
0 62 51 
0 164 12 
0 102 24 
0 62 68 
0 92 29 
0 111 38 
0 126 30 
0 127 31 
0 107 47 
0 104 59 
0 89 18 
0 156 27 
0 70 25 
0 67 84 
0 158 37 
0 140 143 
0 38 47 
0 123 49 
0 137 57 
0 70 43 
0 160 90 
0 145 39 
0 107 47 
0 93 26 
0 74 23 
0 52 8 
0 79 66 
0 115 111 
0 130 11 
0 61 15 
0 152 47 
0 76 43 
0 70 50 
0 104 80 
0 59 59 
0 77 36 
0 128 83 
0 59 72 
0 79 82 
0 85 28 
0 98 13 
0 152 9 
0 54 24 
0 100 52 
0 159 48 
0 117 24 
0 128 25 
0 67 16 
0 118 23 
0 108 18 
0 139 42 
0 94 53 
0 121 11 
0 39 13 
0 189 56 
0 145 28 
0 198 55 
0 156 38 
0 43 15 
0 175 21 
0 140 29 
0 153 49 
0 143 60 
0 82 37 
0 100 52 
0 178 3 
0 79 23 
0 110 45 
0 114 26 
0 69 55 
0 97 17 
0 74 13 
0 158 73 
0 86 6 
0 127 19 
0 78 37 
0 66 13 
0 120 85 
0 35 57 
0 115 53 
0 92 82 
0 115 25 
0 132 54 
0 110 37 
0 121 76 
0 159 33 
0 156 36 
0 84 92 
0 81 18 
0 75 88 
0 143 25 
0 87 11 
0 59 15 
0 167 28 
0 109 21 
0 129 21 
0 150 34 
0 115 46 
0 60 26 
0 118 20 
0 74 86 
0 94 86 
0 127 87 
0 189 73 
0 116 49 
0 105 36 
0 164 16 
0 145 14 
0 87 50 
0 127 37 
0 52 5 
0 126 66 
0 150 17 
0 157 38 
0 176 49 
0 91 122 
0 130 29 
0 129 48 
0 159 13 
0 131 48 
0 94 24 
0 109 43 
0 142 33 
0 87 3 
0 58 103 
0 76 18 
