8 87 251 42 0 
2 107 247 97 0 
31 11 111 114 0 
14 94 151 41 0 
8 25 362 41 5 
0 147 329 69 0 
1 45 199 82 0 
18 14 297 21 0 
6 68 30 1 8 
7 47 157 41 0 
4 81 85 117 0 
6 83 159 115 0 
1 67 134 94 0 
18 128 127 85 0 
10 52 74 126 0 
21 56 245 55 0 
7 172 93 121 0 
5 105 89 129 0 
7 51 222 54 0 
11 51 267 112 0 
1 114 180 16 0 
0 7 191 15 28 
13 26 398 5 24 
14 39 187 226 0 
1 38 284 92 0 
16 46 173 28 0 
0 18 285 5 0 
3 26 269 53 0 
5 67 93 69 0 
1 6 190 93 0 
12 33 129 57 14 
0 42 127 121 0 
1 13 394 84 35 
18 25 241 107 0 
5 164 237 35 0 
1 109 88 33 0 
1 30 183 130 0 
10 49 236 59 0 
5 86 224 6 0 
7 80 119 30 0 
11 14 211 25 0 
4 34 161 26 0 
12 193 237 99 47 
27 103 28 46 0 
5 30 167 51 17 
16 31 302 16 0 
3 81 234 27 0 
2 61 264 83 0 
1 37 194 119 0 
14 123 218 72 0 
1 72 130 64 0 
25 24 260 0 0 
19 6 195 122 0 
12 61 79 80 0 
12 42 81 47 0 
10 163 261 96 0 
10 20 238 23 0 
0 67 88 172 0 
2 66 194 46 0 
4 95 224 103 5 
11 72 91 0 0 
36 76 274 60 0 
0 53 333 127 3 
13 32 104 108 83 
1 1 65 128 0 
3 133 152 19 0 
1 150 135 97 0 
12 83 96 41 0 
9 108 205 9 0 
2 15 86 74 76 
7 90 197 69 0 
1 59 152 89 0 
1 87 154 36 20 
1 39 194 130 17 
5 11 118 51 0 
4 84 231 118 43 
0 71 185 45 4 
0 138 240 135 0 
13 65 73 63 0 
2 25 154 77 5 
10 20 233 69 0 
25 19 82 66 0 
30 11 295 50 0 
0 268 134 38 0 
20 11 426 51 0 
34 54 335 30 0 
0 24 226 76 11 
24 108 323 7 0 
8 106 44 27 0 
9 45 123 130 0 
2 61 184 45 1 
