4 74 361 24 0 
0 48 246 60 0 
0 30 355 17 0 
5 6 301 16 0 
0 6 297 30 0 
0 37 294 54 0 
0 1 358 14 0 
0 34 363 43 0 
0 40 347 19 0 
1 11 321 58 0 
0 11 283 61 0 
4 69 374 20 0 
0 78 340 30 0 
0 29 228 51 0 
0 70 346 58 0 
3 10 411 48 0 
0 5 448 6 0 
0 45 490 23 0 
0 24 378 8 8 
0 52 353 16 0 
0 38 357 69 0 
0 11 360 2 0 
0 80 255 21 0 
3 57 410 23 0 
0 40 280 77 0 
0 19 236 20 0 
0 46 345 7 0 
1 73 314 10 0 
1 6 457 95 0 
1 71 220 52 0 
0 178 279 15 0 
0 59 314 49 0 
1 79 383 39 0 
5 29 378 7 0 
0 121 224 7 0 
0 21 350 7 0 
0 39 377 12 0 
0 10 324 63 0 
0 15 244 82 0 
0 55 302 92 0 
0 34 320 57 0 
4 16 278 28 0 
0 14 363 19 0 
1 85 260 33 0 
1 12 428 43 0 
1 35 338 4 0 
0 131 221 39 0 
0 35 400 66 0 
0 4 413 8 0 
0 33 206 22 0 
0 23 301 12 0 
2 28 282 37 0 
0 49 347 30 0 
0 12 538 4 0 
0 51 385 6 0 
1 0 380 65 0 
1 26 408 13 0 
0 40 494 36 0 
0 28 266 18 0 
0 24 292 7 0 
0 18 319 36 0 
2 120 297 10 0 
0 21 344 43 0 
0 78 379 20 0 
1 15 424 10 0 
0 12 288 38 0 
1 52 347 66 0 
0 29 244 14 0 
0 36 274 17 0 
0 11 236 31 0 
0 50 361 50 0 
0 12 336 64 0 
1 76 293 20 0 
0 30 383 22 0 
0 46 324 111 0 
0 2 323 88 0 
0 39 372 64 0 
0 43 426 21 0 
0 32 379 87 0 
0 44 352 36 0 
0 55 262 28 0 
0 9 422 20 0 
3 12 213 36 0 
0 39 358 14 0 
0 64 265 36 0 
0 56 367 25 0 
0 8 303 53 0 
0 32 266 10 0 
0 13 353 29 0 
3 0 384 18 0 
0 37 245 23 0 
0 18 321 50 0 
0 70 334 18 0 
4 8 321 67 0 
0 37 381 48 0 
8 54 307 25 0 
0 6 440 18 0 
0 40 338 29 0 
1 49 302 37 0 
0 6 325 36 0 
0 136 345 13 0 
0 46 218 15 0 
0 50 350 14 0 
0 34 369 33 0 
1 38 414 11 0 
0 29 301 97 0 
1 15 338 29 0 
0 32 313 34 0 
0 17 328 11 0 
0 14 180 34 0 
0 16 242 1 0 
0 23 377 22 0 
0 5 325 29 0 
1 34 286 13 0 
3 11 289 0 0 
1 11 339 18 0 
0 88 271 40 0 
1 70 329 6 0 
0 12 349 24 0 
0 106 347 9 0 
2 7 314 18 0 
0 10 284 45 0 
0 25 422 19 0 
0 8 211 23 0 
1 7 293 33 0 
0 11 348 18 0 
0 22 428 41 0 
4 81 437 24 0 
1 56 186 10 0 
0 7 522 90 0 
0 19 351 21 0 
0 66 264 3 0 
1 37 430 5 0 
0 12 303 33 0 
0 56 332 6 0 
1 13 365 23 0 
0 51 257 33 0 
1 45 392 57 0 
2 19 284 23 0 
0 48 394 6 0 
0 20 390 24 0 
0 32 382 25 0 
0 44 442 64 0 
11 19 375 17 0 
1 6 279 39 0 
0 17 234 5 0 
0 17 366 17 0 
1 49 308 27 0 
0 36 305 3 0 
0 20 344 21 0 
0 19 378 30 0 
1 41 272 3 0 
0 26 347 10 0 
0 23 262 53 0 
1 80 310 30 0 
0 88 480 8 0 
0 49 199 54 0 
0 6 292 27 0 
0 11 309 31 0 
0 58 290 94 0 
5 87 409 32 0 
1 36 314 21 0 
0 55 331 160 0 
0 1 382 24 0 
0 104 385 17 0 
0 52 401 22 0 
0 77 273 31 0 
0 18 306 14 0 
0 30 254 20 0 
2 6 319 31 0 
10 38 389 45 0 
1 57 343 52 0 
0 82 404 21 0 
0 34 338 4 0 
0 37 273 20 0 
0 30 288 28 0 
0 10 415 10 0 
0 62 313 44 0 
0 50 445 5 0 
0 99 312 26 0 
0 19 340 45 0 
0 12 391 16 0 
0 22 279 19 0 
0 16 245 21 0 
0 52 332 35 0 
2 91 311 52 6 
0 4 450 23 0 
0 32 408 22 0 
0 15 312 23 0 
0 57 270 28 0 
0 26 252 9 0 
0 28 407 27 1 
0 25 246 47 0 
1 20 320 3 0 
0 36 312 39 0 
0 86 266 53 0 
0 100 355 18 0 
0 16 344 48 0 
0 29 328 32 0 
1 21 266 19 0 
0 81 422 34 0 
0 67 324 54 0 
0 17 406 28 0 
1 43 307 32 0 
0 23 428 0 0 
0 40 387 21 0 
0 87 226 46 0 
0 23 316 46 0 
0 38 340 8 0 
0 6 373 20 0 
0 5 254 75 0 
1 69 212 45 0 
0 2 366 36 0 
0 16 350 42 0 
0 32 412 23 0 
0 35 248 65 0 
1 11 431 43 0 
0 46 331 7 0 
1 69 293 11 0 
0 110 261 6 0 
0 13 324 136 0 
19 29 317 14 0 
0 11 373 120 0 
0 28 413 33 0 
0 49 341 4 0 
0 26 399 11 0 
1 88 219 16 0 
1 20 283 51 0 
0 37 359 7 0 
0 51 300 7 0 
0 40 312 61 0 
2 104 274 42 0 
1 28 266 34 1 
0 2 267 83 1 
0 2 384 77 0 
0 11 360 53 0 
0 9 339 26 0 
0 60 362 34 0 
0 43 376 59 0 
1 42 266 20 0 
0 29 314 30 9 
0 76 344 43 0 
0 8 301 14 0 
0 62 389 18 0 
0 61 368 28 0 
3 51 426 20 0 
4 10 442 6 0 
0 3 390 78 0 
0 27 353 2 0 
0 26 451 105 0 
0 22 391 51 0 
0 50 294 23 0 
1 4 366 1 0 
1 32 235 25 0 
0 18 413 2 0 
0 73 266 15 0 
0 91 259 27 0 
1 32 338 51 0 
0 66 366 6 0 
0 55 383 57 0 
0 28 319 40 0 
0 2 471 10 0 
1 40 279 33 0 
0 13 291 41 0 
0 14 418 29 0 
0 42 344 16 0 
2 94 387 32 0 
1 25 264 190 0 
0 23 284 31 0 
1 181 242 107 0 
0 34 337 20 0 
0 56 272 0 0 
0 9 257 126 0 
0 95 264 12 0 
0 57 346 71 0 
0 32 419 10 0 
0 15 352 31 0 
0 5 389 1 0 
0 18 325 59 0 
0 4 347 30 0 
0 12 288 56 0 
5 70 320 34 0 
0 64 331 82 0 
1 15 390 70 0 
1 44 264 8 0 
0 7 323 28 0 
0 22 350 13 0 
0 35 406 21 0 
0 61 355 31 0 
0 36 261 68 0 
0 5 395 121 0 
0 35 256 14 0 
0 91 339 95 0 
1 33 321 9 0 
0 18 482 11 0 
0 64 344 74 0 
10 29 325 42 0 
0 16 351 17 0 
1 2 346 34 0 
2 31 459 63 0 
0 32 322 18 0 
0 34 349 64 0 
1 23 346 16 0 
2 30 444 33 0 
0 64 311 17 0 
0 36 332 12 0 
4 64 360 13 0 
0 75 284 33 0 
0 36 378 11 6 
0 47 353 14 0 
0 34 275 27 0 
0 10 240 35 0 
0 59 489 46 0 
0 101 230 35 0 
0 46 361 16 0 
1 27 489 25 0 
0 14 395 16 0 
0 1 360 83 0 
0 16 213 47 0 
3 31 293 32 0 
0 28 336 17 0 
1 47 277 62 0 
0 71 277 58 0 
8 9 449 22 0 
0 24 347 52 0 
0 12 341 29 0 
0 62 382 30 0 
0 7 303 34 0 
2 5 221 78 0 
0 47 310 26 0 
0 82 380 93 0 
0 11 281 98 0 
0 23 299 11 0 
0 11 299 35 0 
0 3 389 45 0 
0 19 386 64 0 
0 41 360 112 0 
10 36 302 24 0 
0 10 269 113 0 
4 2 425 92 0 
9 17 298 65 0 
0 34 290 34 0 
1 25 401 7 0 
0 90 312 32 0 
0 28 188 32 0 
0 10 369 85 0 
1 61 196 33 0 
0 66 271 2 0 
0 19 333 20 0 
0 55 419 21 0 
0 4 251 101 0 
0 49 341 35 0 
0 55 375 7 0 
0 16 279 33 0 
0 29 358 24 0 
0 86 214 42 0 
0 73 326 58 0 
2 57 303 27 0 
0 3 333 22 0 
2 22 340 38 0 
0 41 301 8 0 
0 6 294 63 4 
2 68 220 15 0 
0 60 358 34 0 
0 140 391 49 0 
0 16 301 134 0 
0 35 281 45 0 
0 49 243 103 0 
0 12 304 15 0 
0 21 336 89 0 
0 24 467 18 0 
0 40 320 24 0 
2 9 369 45 0 
10 13 312 40 0 
5 37 543 41 0 
0 29 487 17 0 
0 25 490 87 0 
0 38 301 51 0 
0 16 345 21 0 
0 41 212 40 4 
0 90 186 6 0 
0 65 358 28 0 
0 8 442 33 0 
0 33 373 9 0 
0 31 481 40 0 
1 61 216 46 0 
0 3 324 67 0 
0 27 342 30 0 
0 53 305 45 0 
0 62 300 11 0 
0 25 228 8 0 
0 9 291 35 0 
0 34 281 38 0 
1 54 284 44 0 
0 80 319 3 0 
0 17 202 16 0 
0 25 372 22 0 
0 58 397 13 0 
0 12 301 55 0 
0 5 446 31 0 
2 11 279 42 0 
0 7 421 116 0 
6 22 392 50 0 
0 14 287 102 0 
0 23 228 29 0 
0 46 347 5 0 
0 21 341 36 0 
0 33 273 9 0 
0 41 287 50 0 
0 44 287 45 0 
0 55 292 8 0 
0 58 301 63 0 
0 58 373 31 0 
0 17 393 16 0 
0 3 380 40 0 
0 95 196 50 0 
6 14 408 42 0 
1 33 363 54 0 
0 53 324 20 0 
4 116 448 22 0 
0 19 267 84 0 
2 42 261 13 0 
0 38 395 70 41 
6 29 331 26 0 
0 41 417 38 0 
0 42 331 80 0 
0 71 317 44 0 
0 11 446 18 0 
2 22 347 93 0 
0 17 182 54 0 
0 9 172 52 0 
0 13 226 105 0 
0 16 342 56 0 
0 44 312 36 0 
1 13 329 38 0 
0 37 305 58 15 
0 18 281 8 0 
1 61 387 23 0 
0 15 442 56 0 
0 35 233 53 0 
0 32 419 70 0 
2 39 456 18 0 
2 37 316 35 0 
0 26 348 1 0 
2 58 478 19 0 
0 18 378 26 0 
0 101 271 8 0 
0 33 283 55 0 
0 23 327 17 0 
0 109 293 43 0 
0 19 301 7 0 
1 53 321 27 0 
4 27 365 8 0 
0 19 263 20 0 
0 8 326 9 0 
0 41 337 25 0 
1 2 278 59 0 
0 15 478 10 0 
2 131 237 43 0 
6 22 342 50 0 
0 5 279 13 0 
0 45 384 24 0 
2 24 304 42 0 
0 31 230 52 0 
0 39 330 4 0 
0 15 441 9 0 
0 24 290 23 0 
0 13 422 5 0 
0 27 269 102 0 
0 29 490 16 0 
0 14 349 102 0 
2 8 392 31 0 
3 30 377 22 0 
0 10 456 57 0 
0 35 272 49 0 
8 42 275 70 0 
1 26 391 96 0 
0 74 359 16 0 
1 37 309 35 0 
0 39 407 39 0 
0 17 310 31 0 
0 72 304 10 0 
0 29 323 6 0 
0 7 475 58 0 
6 36 334 24 0 
0 13 412 17 0 
0 65 510 24 0 
0 46 390 127 0 
0 28 338 51 0 
0 24 390 31 0 
0 75 303 23 0 
0 55 339 84 0 
1 70 272 8 0 
0 45 441 25 0 
0 60 339 49 0 
0 27 237 13 0 
0 18 282 26 0 
3 9 298 24 0 
1 13 312 3 0 
1 17 344 68 0 
6 62 346 15 0 
0 69 482 36 0 
0 59 341 6 0 
3 73 324 49 0 
6 40 388 4 0 
0 22 350 36 0 
0 17 292 104 0 
0 11 317 14 0 
0 27 262 50 0 
0 19 151 80 14 
21 3 306 44 0 
0 48 363 4 0 
5 102 364 20 0 
0 93 233 2 0 
0 31 236 35 0 
3 43 237 36 0 
0 21 323 45 0 
0 63 379 35 0 
0 26 270 56 0 
0 50 347 43 0 
0 32 293 42 0 
0 10 294 24 0 
1 7 267 66 0 
0 15 271 26 0 
0 35 357 67 0 
0 33 250 52 0 
0 39 358 75 0 
8 49 356 2 0 
0 43 305 136 0 
1 22 251 19 0 
7 44 300 41 0 
0 11 285 6 0 
0 20 326 12 0 
0 51 259 79 0 
0 41 351 24 0 
0 45 394 43 0 
0 19 417 10 0 
0 12 375 71 0 
0 38 432 50 0 
1 34 365 11 0 
0 53 365 10 0 
0 96 292 11 0 
0 38 195 27 0 
0 21 262 37 0 
0 50 290 44 0 
0 14 274 27 0 
0 26 412 11 0 
1 62 403 30 0 
1 7 376 17 0 
0 59 385 12 0 
1 55 289 40 0 
0 30 321 13 0 
4 35 296 3 0 
0 24 371 5 0 
0 35 371 24 0 
1 44 227 37 0 
0 102 294 18 0 
0 69 393 24 0 
0 31 318 10 0 
3 29 407 5 0 
1 34 215 54 0 
0 2 461 31 1 
10 105 311 20 0 
0 25 301 106 0 
0 7 307 90 0 
0 20 507 27 0 
0 39 338 11 0 
3 33 317 62 0 
0 85 464 66 0 
1 11 327 11 0 
0 37 329 25 0 
0 22 279 19 0 
5 37 274 101 0 
0 27 387 17 0 
0 74 397 21 0 
0 6 409 42 0 
0 39 390 7 0 
0 50 222 33 0 
0 18 324 49 0 
1 35 355 37 0 
0 58 298 7 0 
2 41 355 16 0 
0 10 377 20 0 
1 27 217 11 0 
0 11 396 7 0 
0 62 332 1 0 
0 45 337 21 0 
2 27 326 49 0 
4 28 256 71 0 
1 26 337 45 0 
0 10 319 18 0 
0 44 392 0 0 
0 20 377 32 0 
0 42 391 56 0 
0 24 399 9 0 
0 18 384 40 0 
1 5 283 12 0 
0 49 269 8 0 
0 38 204 31 0 
1 59 335 10 0 
1 11 405 29 0 
0 59 421 20 0 
0 21 320 29 0 
2 119 282 29 0 
0 18 345 11 0 
0 62 311 47 0 
1 21 429 66 0 
0 37 354 10 0 
0 14 352 24 0 
0 54 478 13 0 
0 37 289 84 0 
0 67 295 20 0 
1 41 456 47 0 
0 38 396 29 0 
0 11 384 25 0 
1 36 413 36 0 
11 16 384 14 0 
4 78 325 32 0 
1 58 267 109 0 
0 38 475 47 0 
0 27 330 28 4 
0 47 265 38 0 
0 15 368 47 0 
0 25 349 15 0 
0 61 258 2 0 
0 23 446 7 0 
1 50 304 73 0 
0 9 300 31 0 
12 74 298 33 0 
0 74 287 40 0 
1 14 356 16 0 
0 30 233 81 0 
0 9 352 7 0 
0 53 347 12 0 
0 7 278 79 0 
4 50 351 44 0 
0 11 452 29 0 
0 47 359 103 0 
0 31 294 52 0 
0 26 272 68 0 
1 35 377 15 0 
1 16 414 15 0 
0 57 345 51 0 
1 18 336 8 0 
1 28 271 35 0 
0 52 340 30 0 
0 65 300 6 0 
0 32 312 41 0 
0 47 317 12 0 
0 39 350 35 0 
0 93 318 26 0 
0 19 412 17 0 
1 51 360 4 0 
0 41 346 30 0 
0 41 325 5 0 
0 8 277 52 0 
0 48 381 3 0 
0 5 217 50 0 
0 62 365 21 0 
1 2 394 6 0 
0 22 306 47 0 
0 40 330 58 0 
5 33 332 63 0 
5 2 346 36 0 
0 11 365 23 0 
0 30 279 20 0 
0 62 508 45 0 
0 36 381 40 0 
0 52 348 42 0 
0 11 436 52 0 
0 34 410 35 0 
0 67 318 26 0 
0 53 396 32 0 
0 88 356 31 0 
0 60 265 16 0 
4 30 351 71 0 
0 51 334 31 0 
1 13 232 61 0 
0 36 300 11 0 
0 5 275 82 0 
0 26 337 14 0 
2 45 415 43 0 
1 19 235 14 0 
3 24 291 32 0 
0 63 347 3 0 
4 18 254 18 0 
1 21 300 17 0 
0 55 310 80 0 
0 52 336 54 0 
0 44 436 19 0 
0 29 272 5 0 
0 4 312 3 0 
0 51 215 60 0 
0 118 342 24 0 
0 2 368 48 0 
0 12 275 96 0 
0 68 320 14 0 
0 44 256 99 0 
0 67 363 66 0 
0 25 284 32 0 
2 20 444 44 0 
13 50 299 38 0 
3 39 348 21 0 
0 30 425 60 0 
1 67 243 49 0 
0 22 417 51 0 
1 20 394 29 0 
0 144 282 30 0 
0 38 312 62 0 
4 39 277 52 0 
0 0 349 62 0 
0 11 415 33 0 
0 71 304 52 0 
0 36 385 40 0 
0 11 290 4 0 
2 43 331 28 0 
2 17 423 19 0 
0 22 348 18 0 
0 119 442 76 0 
0 62 391 7 0 
0 26 292 35 0 
0 14 261 17 0 
0 29 331 7 0 
0 33 341 34 0 
2 34 386 7 0 
