0 25 332 44 0 
1 15 322 51 0 
0 8 367 38 0 
0 9 423 18 0 
0 39 238 28 0 
0 45 275 11 0 
0 41 294 35 0 
0 5 327 34 0 
0 76 310 7 0 
0 24 287 86 8 
0 33 322 88 0 
0 8 457 38 0 
0 42 237 95 0 
0 60 261 43 0 
0 21 380 78 0 
0 58 324 48 0 
1 55 344 14 0 
1 15 341 11 0 
10 38 265 22 0 
1 35 293 44 0 
0 10 408 27 0 
6 30 335 46 0 
0 30 226 56 0 
0 17 247 40 0 
0 27 364 19 2 
0 11 421 15 0 
1 18 257 6 0 
0 35 413 26 0 
0 11 369 13 0 
1 30 459 6 0 
5 11 307 5 0 
0 23 214 42 0 
0 14 381 12 0 
0 26 400 1 0 
1 71 298 16 0 
0 80 365 31 0 
0 37 487 64 0 
0 59 333 73 0 
1 27 328 42 0 
0 23 350 27 0 
0 22 319 26 0 
1 31 377 1 0 
0 34 461 13 0 
1 27 309 69 0 
0 47 364 38 0 
0 13 385 13 0 
0 66 392 5 0 
0 21 247 28 0 
3 47 312 31 0 
1 7 332 47 0 
0 21 409 24 0 
0 66 442 28 0 
0 61 388 55 0 
0 57 340 25 0 
1 101 291 18 0 
0 26 375 19 0 
0 21 334 53 0 
0 63 243 24 0 
2 48 330 8 0 
0 62 336 39 0 
0 44 296 17 0 
1 38 376 38 0 
0 19 262 52 0 
0 20 378 20 0 
1 48 327 42 0 
0 58 314 56 0 
0 17 390 8 0 
0 28 218 39 0 
0 29 336 43 0 
0 22 275 24 0 
0 40 295 45 0 
5 51 387 27 0 
0 120 414 1 0 
0 12 297 29 0 
0 24 261 3 0 
0 35 357 18 0 
0 34 553 8 11 
1 15 344 73 0 
0 165 305 13 0 
0 53 402 31 0 
0 38 343 76 0 
1 29 340 4 0 
0 14 392 23 0 
1 20 339 7 0 
0 36 352 48 0 
0 26 305 46 0 
0 42 404 106 0 
0 9 263 20 0 
0 28 301 36 0 
1 36 372 10 0 
0 24 334 42 0 
0 62 309 18 0 
2 8 433 22 0 
1 52 316 71 0 
1 17 341 14 0 
1 10 408 8 0 
1 68 249 8 0 
0 35 249 45 0 
0 27 367 45 0 
0 62 401 45 0 
4 73 367 14 0 
0 28 443 15 9 
0 30 283 23 0 
0 24 473 25 0 
0 19 353 20 0 
0 8 355 59 0 
0 8 284 11 0 
0 26 235 50 0 
0 25 191 51 0 
0 28 316 88 0 
0 10 378 62 0 
1 51 378 23 0 
0 1 340 64 0 
0 39 342 69 0 
0 56 324 76 0 
0 14 374 33 25 
0 93 283 10 0 
0 13 367 52 0 
0 10 330 48 0 
0 4 330 34 0 
1 107 247 34 0 
0 5 330 41 0 
0 28 370 23 0 
0 97 201 42 0 
1 24 299 42 0 
0 53 300 17 0 
0 18 384 29 0 
0 20 217 20 0 
0 65 185 41 0 
0 16 325 91 0 
2 12 348 35 0 
0 19 306 67 0 
0 31 366 23 0 
0 12 263 3 0 
4 13 283 22 0 
0 55 326 40 0 
0 43 234 21 0 
0 24 344 6 0 
0 34 235 5 0 
0 31 475 54 0 
0 39 387 51 0 
0 17 266 40 0 
0 34 340 13 0 
0 32 338 4 0 
1 22 368 33 0 
1 56 233 70 0 
0 31 259 6 0 
0 6 310 30 0 
0 67 337 15 0 
0 38 369 116 0 
0 42 247 59 0 
0 34 366 144 0 
0 45 331 30 0 
1 25 323 64 0 
1 38 392 8 0 
4 56 331 25 0 
0 22 380 118 0 
0 44 359 30 0 
1 15 360 93 0 
0 20 429 43 0 
0 14 371 68 0 
1 29 384 13 0 
0 42 280 46 0 
0 33 247 18 5 
0 77 354 65 0 
0 29 275 20 0 
0 44 263 28 0 
0 99 339 34 0 
0 102 264 11 0 
1 14 312 45 0 
0 14 317 42 0 
0 44 279 23 0 
0 56 341 19 0 
0 20 362 30 0 
0 88 335 22 0 
0 9 393 13 0 
0 44 397 9 0 
1 61 320 48 0 
0 16 304 5 0 
2 19 293 71 0 
0 34 465 6 0 
4 29 320 14 0 
0 27 349 81 0 
0 62 199 25 0 
0 28 240 52 0 
0 29 271 32 0 
0 48 417 6 0 
3 41 436 19 0 
4 14 352 5 0 
0 25 323 129 0 
0 26 362 18 0 
0 26 271 64 0 
0 50 375 40 0 
7 41 366 18 0 
0 49 343 31 0 
0 84 496 5 0 
0 9 309 19 0 
0 35 464 25 0 
1 22 370 37 13 
0 33 267 7 0 
3 91 292 1 0 
0 46 320 13 0 
0 17 265 91 0 
0 19 352 23 0 
1 94 197 11 0 
1 56 278 9 0 
0 18 372 17 0 
0 24 349 59 0 
0 8 418 26 0 
0 34 314 44 0 
0 54 278 39 0 
0 52 229 23 0 
0 29 295 49 0 
2 14 254 105 0 
0 45 275 14 0 
2 10 316 3 0 
0 66 333 17 0 
4 81 311 13 0 
2 53 272 8 0 
0 61 298 54 0 
1 27 327 52 0 
0 19 376 21 0 
0 47 319 3 0 
0 86 280 72 0 
0 19 400 96 0 
0 57 378 125 0 
0 68 356 21 0 
2 32 362 51 0 
0 27 372 27 0 
0 52 246 48 0 
17 26 233 71 0 
1 14 322 61 0 
0 23 358 51 0 
0 29 339 25 0 
3 54 312 9 0 
0 46 332 22 0 
1 48 253 12 0 
0 10 465 122 0 
0 40 329 39 0 
1 14 307 78 0 
2 56 208 38 0 
1 25 368 15 0 
0 75 348 26 0 
0 14 378 7 0 
4 18 338 68 0 
0 15 406 32 0 
0 20 267 11 0 
2 67 317 10 0 
0 75 443 35 0 
1 23 333 12 0 
0 6 444 17 0 
1 33 341 27 0 
0 24 330 10 0 
0 24 405 11 0 
0 11 398 39 0 
0 20 377 25 0 
1 21 353 8 0 
0 75 327 62 0 
1 94 311 67 0 
0 54 353 11 0 
0 35 365 37 0 
2 27 282 8 0 
0 11 414 20 0 
1 32 308 23 0 
0 75 288 26 0 
1 0 280 18 0 
1 36 348 4 0 
4 57 263 4 0 
0 26 380 29 0 
0 26 463 12 0 
0 2 315 7 0 
1 5 351 18 0 
0 16 548 12 0 
1 2 321 9 0 
1 29 327 44 0 
0 24 330 25 0 
0 23 430 2 0 
1 43 298 49 0 
0 78 305 27 0 
0 51 336 21 0 
0 59 328 84 0 
5 30 417 49 0 
0 16 396 47 0 
8 19 281 36 0 
0 49 192 25 0 
0 21 342 32 0 
0 25 386 29 0 
3 43 293 60 0 
1 36 343 27 0 
0 21 371 56 0 
2 2 427 12 0 
0 7 338 29 0 
0 5 354 15 0 
1 67 299 78 0 
0 28 257 35 0 
0 85 413 25 0 
0 49 255 13 0 
12 19 277 85 0 
0 43 261 42 0 
0 44 305 29 0 
0 32 366 58 0 
0 57 393 34 0 
16 0 274 81 0 
0 59 403 31 0 
1 28 361 53 0 
0 49 373 19 0 
1 4 440 31 0 
0 28 326 8 0 
1 4 370 39 0 
1 5 221 34 0 
0 21 255 96 0 
0 14 307 3 0 
0 22 323 40 0 
0 54 232 55 0 
1 31 351 27 0 
0 115 256 4 0 
0 17 447 19 0 
2 5 431 31 0 
0 112 380 97 0 
0 69 323 51 0 
1 58 370 29 0 
2 20 264 33 0 
1 49 285 32 0 
14 78 325 8 0 
0 14 337 37 0 
0 32 377 29 0 
1 129 278 17 0 
0 56 319 53 0 
2 121 227 34 0 
0 38 310 23 0 
0 50 301 50 0 
0 100 325 9 0 
0 11 316 24 0 
0 16 342 0 0 
6 83 213 19 0 
0 3 436 0 0 
0 62 308 28 2 
0 39 407 31 0 
0 14 392 30 0 
1 9 288 10 0 
0 76 260 29 0 
1 104 353 21 0 
0 27 286 40 0 
1 29 285 19 0 
0 5 334 39 0 
0 57 355 53 0 
0 34 314 9 0 
0 14 356 62 0 
7 34 381 68 0 
0 13 391 12 0 
2 23 400 31 0 
0 121 363 37 0 
0 20 464 55 0 
1 56 301 41 0 
0 19 294 22 0 
0 18 341 22 0 
0 98 213 40 0 
0 27 291 96 0 
21 27 340 32 0 
0 26 360 42 0 
0 20 234 102 0 
0 13 474 27 0 
0 10 424 13 0 
0 53 312 50 0 
1 3 235 33 0 
0 32 430 17 0 
0 11 295 16 0 
0 67 429 73 0 
0 49 368 43 0 
0 25 359 80 0 
1 43 440 38 0 
0 23 323 54 0 
3 40 367 48 0 
0 23 308 69 0 
0 56 488 16 0 
0 86 441 52 0 
0 26 424 53 0 
0 30 401 13 0 
0 76 411 9 0 
3 7 320 40 0 
0 22 275 26 0 
0 39 458 8 0 
0 91 213 27 0 
2 71 380 27 0 
5 77 374 19 0 
0 19 309 20 0 
0 93 386 33 0 
2 28 314 76 0 
0 42 357 71 0 
0 57 302 7 0 
0 10 306 44 0 
0 14 336 18 0 
0 19 393 88 0 
1 92 300 88 0 
0 41 312 45 0 
0 17 372 39 0 
0 104 332 34 0 
3 20 464 27 0 
9 17 379 9 0 
0 44 245 14 0 
0 24 447 26 0 
2 11 361 42 0 
0 21 369 161 0 
0 26 312 55 0 
0 48 334 82 0 
0 85 328 28 0 
0 45 392 42 0 
1 20 435 23 0 
