314 317 369 
356 320 324 
361 329 310 
393 317 290 
407 295 298 
310 361 329 
364 277 359 
393 285 322 
349 324 327 
358 299 343 
442 290 268 
343 342 315 
466 277 257 
365 313 322 
413 323 264 
373 326 301 
391 324 285 
380 358 262 
404 292 304 
377 252 371 
424 316 260 
369 315 316 
396 339 265 
356 334 310 
336 337 327 
413 348 239 
366 314 320 
376 315 309 
389 314 297 
383 318 299 
387 295 318 
340 319 341 
375 310 315 
385 276 339 
356 278 366 
313 285 402 
355 302 343 
371 354 275 
410 310 280 
392 316 292 
366 334 300 
388 292 320 
383 308 309 
424 292 284 
391 282 327 
345 303 352 
428 288 284 
412 315 273 
408 277 315 
411 298 291 
383 322 295 
363 337 300 
385 284 331 
375 345 280 
433 265 302 
353 320 327 
376 346 278 
381 318 301 
392 315 293 
371 271 358 
342 322 336 
348 365 287 
384 335 281 
335 331 334 
407 297 296 
435 315 250 
364 305 331 
356 337 307 
377 340 283 
378 301 321 
337 339 324 
385 301 314 
354 331 315 
391 313 296 
399 320 281 
354 279 367 
369 323 308 
361 345 294 
397 328 275 
367 345 288 
379 284 337 
355 335 310 
337 314 349 
384 287 329 
410 299 291 
422 306 272 
375 330 295 
377 325 298 
367 292 341 
360 356 284 
340 347 313 
359 335 306 
392 343 265 
341 328 331 
335 346 319 
402 318 280 
339 331 330 
370 326 304 
389 320 291 
304 309 387 
396 338 266 
388 294 318 
393 314 293 
345 372 283 
319 326 355 
356 337 307 
380 322 298 
374 304 322 
379 283 338 
394 312 294 
350 317 333 
318 357 325 
343 312 345 
438 311 251 
382 297 321 
396 331 273 
404 282 314 
389 346 265 
368 312 320 
373 282 345 
400 312 288 
424 320 256 
381 324 295 
407 284 309 
367 326 307 
389 329 282 
377 378 245 
369 286 345 
390 321 289 
408 300 292 
370 314 316 
346 360 294 
382 312 306 
382 317 301 
366 339 295 
418 315 267 
438 268 294 
344 353 303 
421 303 276 
353 309 338 
431 304 265 
383 305 312 
351 341 308 
334 337 329 
409 280 311 
376 330 294 
345 320 335 
397 295 308 
377 303 320 
368 349 283 
375 279 346 
403 312 285 
367 335 298 
371 278 351 
384 333 283 
408 287 305 
338 356 306 
389 304 307 
353 279 368 
338 332 330 
382 334 284 
347 310 343 
408 276 316 
390 318 292 
343 320 337 
393 312 295 
357 320 323 
398 303 299 
388 307 305 
340 319 341 
375 262 363 
365 330 305 
351 363 286 
339 334 327 
397 323 280 
421 292 287 
396 303 301 
341 314 345 
381 332 287 
339 345 316 
398 329 273 
404 287 309 
365 320 315 
384 294 322 
378 306 316 
368 307 325 
414 292 294 
350 310 340 
387 284 329 
354 341 305 
394 310 296 
326 334 340 
372 291 337 
360 342 298 
354 329 317 
325 342 333 
408 319 273 
391 317 292 
321 346 333 
453 293 254 
378 338 284 
399 326 275 
349 331 320 
366 337 297 
382 311 307 
354 316 330 
386 342 272 
383 310 307 
370 299 331 
420 312 268 
359 316 325 
384 300 316 
400 299 301 
365 372 263 
404 308 288 
397 301 302 
331 286 383 
386 338 276 
378 321 301 
378 315 307 
444 301 255 
357 347 296 
397 310 293 
351 342 307 
330 308 362 
359 279 362 
417 307 276 
340 344 316 
412 303 285 
370 338 292 
397 295 308 
401 298 301 
404 304 292 
371 317 312 
359 306 335 
363 322 315 
408 304 288 
408 299 293 
324 353 323 
358 310 332 
383 351 266 
369 297 334 
429 306 265 
325 351 324 
390 318 292 
384 316 300 
377 269 354 
396 297 307 
336 320 344 
366 299 335 
392 313 295 
385 325 290 
379 331 290 
315 296 389 
407 309 284 
330 341 329 
417 297 286 
354 332 314 
392 311 297 
373 315 312 
362 338 300 
413 342 245 
382 347 271 
408 320 272 
374 321 305 
371 355 274 
364 296 340 
403 311 286 
346 289 365 
431 272 297 
342 318 340 
419 300 281 
392 322 286 
370 323 307 
372 300 328 
356 348 296 
385 341 274 
440 303 257 
407 322 271 
369 295 336 
377 313 310 
418 299 283 
330 327 343 
363 330 307 
406 277 317 
400 306 294 
369 337 294 
309 313 378 
416 327 257 
341 321 338 
361 340 299 
407 306 287 
373 322 305 
380 328 292 
371 306 323 
407 320 273 
355 331 314 
371 329 300 
401 307 292 
360 343 297 
359 272 369 
397 313 290 
373 288 339 
364 279 357 
357 335 308 
361 280 359 
364 332 304 
