500 286 214 
484 262 254 
584 227 189 
487 230 283 
557 242 201 
594 198 208 
523 231 246 
502 307 191 
498 254 248 
544 268 188 
508 254 238 
474 248 278 
429 241 330 
542 229 229 
527 281 192 
508 280 212 
546 247 207 
544 228 228 
510 276 214 
596 207 197 
527 282 191 
576 244 180 
470 268 262 
426 279 295 
489 292 219 
503 227 270 
556 243 201 
405 221 374 
458 261 281 
557 243 200 
551 254 195 
585 236 179 
505 264 231 
497 244 259 
524 260 216 
520 258 222 
560 262 178 
608 269 123 
444 211 345 
419 244 337 
470 290 240 
573 233 194 
468 273 259 
564 282 154 
543 288 169 
482 261 257 
551 285 164 
548 214 238 
519 234 247 
534 246 220 
546 213 241 
538 246 216 
529 273 198 
476 274 250 
454 260 286 
555 256 189 
448 267 285 
471 257 272 
559 239 202 
483 227 290 
502 237 261 
495 246 259 
416 247 337 
506 208 286 
567 251 182 
458 258 284 
442 277 281 
594 216 190 
509 252 239 
519 263 218 
468 268 264 
452 203 345 
582 278 140 
453 244 303 
609 232 159 
478 279 243 
555 200 245 
550 207 243 
526 259 215 
548 259 193 
496 225 279 
537 280 183 
410 247 343 
498 249 253 
532 287 181 
517 261 222 
467 234 299 
498 202 300 
491 216 293 
534 263 203 
509 262 229 
550 234 216 
574 200 226 
541 222 237 
585 245 170 
483 225 292 
570 252 178 
485 250 265 
530 234 236 
553 243 204 
508 282 210 
481 275 244 
613 223 164 
549 216 235 
514 263 223 
484 265 251 
480 310 210 
555 225 220 
543 240 217 
613 205 182 
506 252 242 
561 245 194 
515 236 249 
561 301 138 
565 237 198 
499 287 214 
558 298 144 
494 289 217 
478 296 226 
554 265 181 
511 240 249 
575 271 154 
579 232 189 
503 297 200 
523 241 236 
478 254 268 
460 278 262 
560 184 256 
501 254 245 
496 230 274 
569 276 155 
618 234 148 
522 245 233 
553 252 195 
491 336 173 
575 213 212 
573 242 185 
538 265 197 
527 248 225 
543 241 216 
468 252 280 
433 265 302 
573 257 170 
540 276 184 
489 263 248 
