2 156 83 36 0 
9 14 269 178 0 
8 69 203 106 11 
21 66 199 38 32 
7 52 183 32 11 
16 55 129 56 24 
15 72 133 90 0 
2 53 146 96 0 
11 35 72 60 0 
11 105 86 69 0 
0 25 188 103 0 
5 45 300 116 0 
6 39 80 33 0 
1 34 252 198 0 
21 135 114 45 0 
0 24 267 78 0 
4 55 68 206 6 
0 34 391 42 12 
0 59 72 79 2 
11 61 339 105 0 
8 51 98 55 0 
0 39 213 90 0 
22 54 154 50 37 
0 42 200 115 1 
26 66 293 96 0 
1 132 215 46 1 
2 95 233 24 0 
2 45 113 207 0 
5 44 132 104 0 
0 93 173 32 0 
6 189 107 0 0 
7 87 163 66 1 
7 77 213 166 4 
0 69 130 52 14 
12 2 186 95 0 
0 174 245 32 1 
3 56 195 155 7 
15 130 89 91 0 
19 65 220 129 1 
4 62 84 28 9 
10 57 128 64 0 
23 37 250 78 1 
11 98 151 46 0 
4 96 145 19 0 
0 16 226 171 0 
0 127 147 161 0 
4 121 240 53 1 
13 77 192 43 11 
28 133 61 18 0 
2 23 187 76 0 
15 178 198 24 13 
10 35 169 100 0 
5 104 166 40 0 
1 63 144 107 0 
0 28 200 66 0 
0 26 105 84 5 
42 42 163 84 0 
1 83 85 94 1 
0 43 156 59 0 
14 106 167 135 0 
8 43 131 29 0 
1 68 171 60 0 
10 169 230 130 0 
10 93 163 39 0 
17 48 138 88 0 
0 29 187 13 1 
2 198 142 128 0 
1 56 85 48 7 
16 41 112 43 15 
7 98 245 36 0 
11 123 200 47 0 
10 104 124 59 0 
0 42 200 293 0 
2 86 211 62 0 
24 26 138 46 0 
10 143 157 36 0 
0 51 268 130 20 
1 63 128 25 0 
5 77 114 25 0 
2 73 97 36 1 
3 82 120 112 0 
4 86 330 18 11 
0 152 150 48 0 
10 58 235 77 0 
12 56 125 37 0 
22 37 153 53 1 
26 117 143 76 0 
18 23 304 48 11 
4 56 263 63 3 
0 42 112 73 15 
22 32 178 123 8 
3 50 47 19 0 
13 104 116 39 0 
1 88 97 57 0 
16 67 157 115 0 
0 58 132 139 0 
2 88 111 136 0 
1 21 159 76 0 
6 27 91 96 1 
6 33 88 66 0 
0 136 156 64 0 
1 49 293 150 0 
10 110 205 8 0 
11 107 245 59 0 
1 90 136 65 28 
10 125 197 16 22 
1 68 241 81 0 
0 21 186 68 0 
16 30 103 24 1 
2 77 149 82 3 
11 93 251 57 0 
6 56 220 54 0 
3 114 113 40 0 
12 95 237 82 0 
8 96 176 34 3 
7 35 168 9 0 
14 57 129 55 0 
18 86 203 80 0 
26 49 116 46 2 
6 11 140 54 0 
14 7 207 101 0 
3 54 224 15 0 
2 98 94 14 1 
5 33 149 71 1 
13 81 119 73 1 
8 149 181 1 1 
0 40 214 36 88 
5 134 87 100 0 
8 24 71 63 2 
24 40 140 96 5 
11 91 136 93 1 
9 182 91 127 8 
7 148 112 60 14 
2 34 106 58 0 
4 12 180 25 0 
13 14 160 151 1 
2 83 154 46 0 
3 60 91 29 21 
9 32 331 58 3 
40 187 232 47 41 
1 94 68 6 3 
12 100 132 72 0 
9 93 171 70 4 
1 30 293 41 262 
1 53 211 27 0 
8 86 141 121 0 
7 130 144 14 0 
14 22 192 63 0 
7 82 73 66 0 
8 38 256 64 0 
6 38 147 136 0 
0 23 246 88 0 
18 51 60 155 21 
6 42 327 112 0 
5 29 90 4 22 
3 67 122 92 0 
7 36 134 213 0 
1 32 274 60 0 
8 23 197 46 0 
1 47 97 141 0 
10 14 284 21 0 
1 90 226 26 0 
16 44 196 26 0 
2 97 106 173 1 
