0 35 315 5 0 
0 57 339 36 0 
2 41 317 35 0 
0 59 189 42 0 
0 43 410 79 0 
0 31 432 160 0 
8 61 296 10 0 
0 26 292 60 0 
5 75 230 30 0 
0 17 402 34 0 
0 52 248 68 0 
0 18 416 9 0 
0 14 312 4 0 
0 7 324 57 0 
1 50 270 16 7 
0 29 420 60 0 
0 86 314 17 0 
0 99 152 23 0 
1 18 334 6 0 
0 36 439 26 0 
0 118 279 17 0 
1 6 319 43 0 
0 22 407 32 0 
0 17 258 41 0 
2 13 210 100 0 
2 70 306 128 0 
0 42 284 66 0 
0 19 334 41 0 
3 28 225 79 0 
0 5 339 58 0 
2 36 347 82 0 
0 5 377 61 0 
0 38 315 138 0 
0 27 287 82 0 
0 36 345 34 0 
1 29 435 42 0 
0 75 269 55 0 
0 65 313 22 0 
0 105 305 52 0 
0 36 335 18 0 
0 25 418 1 0 
0 2 319 6 0 
0 59 245 63 0 
0 60 288 124 0 
1 56 345 31 0 
12 35 271 24 0 
0 137 326 43 0 
0 49 391 3 0 
0 94 486 39 0 
0 105 260 110 0 
0 29 344 13 0 
0 30 251 31 0 
0 77 370 19 0 
0 26 305 11 0 
1 35 346 45 0 
0 14 360 42 0 
8 32 458 76 0 
0 38 367 94 0 
0 14 348 2 0 
0 63 379 9 0 
1 24 357 21 0 
0 19 326 44 0 
1 43 308 29 0 
0 57 297 20 0 
0 59 353 11 0 
0 125 343 25 0 
4 85 314 10 0 
0 7 400 35 0 
0 38 351 36 0 
0 33 296 115 0 
0 37 286 12 0 
0 33 272 21 0 
0 19 193 82 0 
0 18 476 17 0 
0 74 329 60 0 
1 60 210 48 0 
1 7 319 28 0 
5 28 405 65 0 
0 52 271 100 0 
0 37 328 20 0 
0 26 362 50 0 
1 14 380 25 0 
0 11 298 46 0 
3 72 307 69 0 
4 33 234 133 0 
0 13 361 91 0 
0 57 424 46 0 
0 51 248 16 0 
1 33 285 5 0 
0 30 391 36 0 
1 47 274 42 0 
0 81 318 54 0 
0 64 484 12 0 
0 24 393 10 0 
0 27 372 24 0 
0 25 420 29 0 
0 23 266 22 0 
0 18 341 35 0 
0 81 357 45 0 
0 1 365 96 0 
0 28 352 16 0 
0 152 237 54 0 
1 89 221 46 0 
0 24 369 20 0 
0 34 312 8 0 
1 44 289 36 0 
0 15 325 28 0 
0 11 472 23 0 
0 45 257 21 0 
0 15 300 28 0 
0 95 249 20 0 
0 29 319 32 0 
0 41 395 19 0 
0 21 389 69 0 
0 55 235 53 0 
1 43 366 14 0 
0 17 308 15 0 
0 54 386 31 0 
0 31 211 27 4 
16 10 420 9 0 
3 8 248 36 0 
0 13 321 63 0 
0 40 333 29 0 
0 69 274 18 0 
0 0 369 75 0 
0 48 183 152 0 
5 8 487 11 0 
1 50 290 49 0 
0 43 317 137 0 
0 30 319 43 0 
0 2 351 49 0 
0 49 328 78 0 
0 27 409 18 0 
0 29 229 8 0 
0 30 290 45 0 
1 33 248 22 0 
0 21 336 42 0 
0 52 287 48 0 
0 10 371 48 0 
1 41 229 19 0 
0 3 270 38 0 
0 50 255 51 0 
4 74 378 19 0 
0 27 324 98 0 
0 15 305 41 0 
1 9 306 28 0 
0 14 464 63 0 
0 6 347 68 0 
1 35 323 47 0 
0 17 411 27 0 
1 57 344 74 0 
11 7 357 52 0 
0 1 361 22 0 
0 14 317 34 0 
5 2 189 53 0 
0 25 304 38 0 
0 22 265 63 0 
0 29 256 25 0 
2 17 374 44 0 
0 28 287 64 0 
3 10 311 31 0 
1 52 279 99 0 
3 66 388 14 0 
0 67 340 16 0 
4 36 185 35 0 
4 13 359 23 0 
0 67 344 17 0 
0 57 146 55 0 
0 18 197 42 0 
2 65 438 79 0 
2 24 323 49 0 
0 41 233 8 0 
0 32 330 26 0 
1 3 433 19 0 
0 5 223 136 0 
0 36 331 13 0 
0 33 343 27 0 
0 35 298 76 0 
0 13 331 33 0 
1 38 352 2 0 
0 51 321 24 0 
0 24 304 55 0 
0 41 381 47 0 
0 109 237 19 0 
0 36 299 16 0 
8 25 235 55 0 
1 77 229 25 0 
0 60 351 18 0 
0 20 387 138 0 
0 27 221 77 0 
0 5 401 75 0 
0 29 337 6 0 
1 5 297 71 0 
0 31 367 38 0 
0 89 200 25 0 
5 96 404 30 0 
0 30 294 19 0 
0 34 440 30 0 
0 1 473 11 0 
0 23 316 15 0 
0 24 354 5 0 
1 58 357 53 0 
4 38 228 30 0 
0 30 271 76 0 
1 30 230 83 0 
0 32 542 38 0 
0 15 390 40 0 
1 78 248 24 0 
7 103 444 14 0 
1 58 337 25 0 
0 117 386 0 0 
1 21 373 37 0 
0 28 248 37 0 
0 49 334 32 0 
0 19 388 8 0 
0 66 245 28 0 
0 36 372 38 0 
1 71 330 4 1 
0 27 368 3 0 
0 44 360 22 0 
0 24 377 36 0 
0 31 268 39 0 
3 88 331 22 0 
1 26 366 53 0 
0 39 263 11 0 
0 17 292 1 0 
2 14 243 43 0 
2 41 395 68 0 
0 23 395 17 0 
0 16 254 40 0 
1 40 368 24 0 
0 14 331 5 0 
0 10 286 26 0 
0 31 487 16 0 
5 2 280 64 0 
0 32 320 35 0 
0 25 241 9 0 
0 38 357 31 0 
0 136 255 4 0 
2 150 206 5 0 
0 36 300 23 0 
0 53 323 72 0 
0 43 434 2 0 
0 167 257 123 0 
0 37 290 4 11 
0 2 350 44 0 
0 87 278 57 0 
1 21 443 20 0 
0 4 285 30 0 
0 22 371 30 0 
0 44 354 44 0 
0 11 437 4 0 
0 50 248 59 0 
0 26 261 14 0 
0 44 256 22 0 
2 30 360 21 0 
0 34 291 69 0 
0 54 292 13 0 
0 27 235 29 0 
0 31 374 56 0 
0 17 302 47 0 
0 33 475 2 0 
0 33 355 18 0 
4 22 314 42 0 
0 51 350 37 0 
0 46 289 24 0 
0 70 191 104 0 
0 14 425 70 0 
0 37 311 67 0 
