510 289 201 
478 282 240 
581 242 177 
514 269 217 
484 216 300 
512 219 269 
508 274 218 
570 196 234 
466 208 326 
478 243 279 
425 230 345 
544 272 184 
567 224 209 
477 272 251 
469 331 200 
559 224 217 
593 198 209 
421 273 306 
491 224 285 
563 263 174 
556 275 169 
497 260 243 
564 218 218 
480 239 281 
410 262 328 
609 233 158 
505 247 248 
459 212 329 
486 209 305 
603 198 199 
513 222 265 
438 267 295 
421 233 346 
574 266 160 
640 241 119 
501 278 221 
586 268 146 
513 227 260 
646 220 134 
536 230 234 
482 205 313 
582 225 193 
484 247 269 
526 213 261 
600 227 173 
546 295 159 
522 216 262 
575 280 145 
500 231 269 
581 261 158 
487 251 262 
486 205 309 
480 270 250 
545 255 200 
655 187 158 
535 265 200 
466 245 289 
561 288 151 
481 247 272 
451 220 329 
470 199 331 
532 272 196 
528 258 214 
538 264 198 
481 250 269 
601 217 182 
604 220 176 
560 254 186 
627 206 167 
527 197 276 
567 243 190 
498 249 253 
497 287 216 
448 280 272 
632 176 192 
531 260 209 
512 260 228 
510 293 197 
545 272 183 
527 272 201 
626 208 166 
511 242 247 
431 263 306 
523 233 244 
644 254 102 
560 220 220 
524 287 189 
460 269 271 
567 273 160 
572 268 160 
464 209 327 
510 245 245 
581 249 170 
468 264 268 
448 225 327 
580 201 219 
637 208 155 
509 264 227 
521 288 191 
504 219 277 
593 214 193 
533 254 213 
625 222 153 
573 248 179 
583 256 161 
463 277 260 
538 274 188 
602 219 179 
520 287 193 
511 239 250 
421 249 330 
418 278 304 
596 261 143 
493 288 219 
576 235 189 
537 234 229 
644 234 122 
509 304 187 
519 257 224 
479 258 263 
520 288 192 
536 235 229 
510 273 217 
506 302 192 
506 239 255 
462 273 265 
560 274 166 
586 243 171 
553 217 230 
561 261 178 
629 180 191 
561 238 201 
503 266 231 
533 270 197 
543 268 189 
581 224 195 
490 228 282 
534 195 271 
416 253 331 
418 235 347 
615 214 171 
495 239 266 
575 256 169 
