11 432 19 0 0 
46 495 6 0 0 
53 449 30 0 0 
62 395 45 0 0 
55 315 8 0 0 
55 411 124 0 0 
63 380 18 0 0 
41 433 49 0 0 
37 457 14 0 0 
39 482 14 0 0 
4 496 9 0 0 
23 410 36 0 0 
117 367 11 0 0 
10 464 67 0 0 
11 472 51 0 0 
34 477 53 0 0 
31 448 52 0 0 
21 414 46 0 0 
14 432 47 0 0 
52 510 10 0 0 
47 452 89 0 0 
30 436 65 0 0 
45 416 57 0 0 
31 445 26 0 0 
2 507 21 0 0 
27 387 56 0 0 
30 286 15 0 0 
94 429 31 0 0 
32 428 28 0 0 
65 400 33 0 0 
20 432 86 0 0 
62 422 57 0 0 
59 419 16 0 0 
35 454 37 0 0 
66 403 19 0 0 
10 537 41 0 0 
17 410 10 0 0 
8 359 30 0 0 
28 507 20 0 0 
34 429 24 0 0 
14 448 21 0 0 
38 438 37 0 0 
29 396 14 0 0 
29 454 25 0 0 
48 421 37 0 0 
84 380 25 0 0 
69 383 5 0 0 
21 437 25 0 0 
53 480 53 0 0 
37 523 22 0 0 
68 410 7 0 0 
19 466 11 0 0 
36 419 20 0 0 
23 483 25 0 0 
73 370 55 0 0 
9 494 20 0 0 
20 399 35 0 0 
13 449 74 0 0 
29 326 26 0 0 
34 451 62 0 0 
73 419 56 0 0 
31 423 15 0 0 
20 378 34 0 0 
12 474 15 0 0 
12 501 4 0 0 
24 486 25 0 0 
5 475 95 0 0 
37 402 9 0 0 
52 375 27 0 0 
66 396 82 0 0 
49 537 31 0 0 
61 449 47 0 0 
74 448 21 0 0 
33 465 24 0 0 
31 437 79 0 0 
47 474 0 0 0 
12 459 30 0 0 
49 438 53 0 0 
49 448 52 0 0 
31 504 5 0 0 
42 532 17 0 0 
31 387 11 0 0 
23 552 2 0 0 
26 409 15 0 0 
53 410 56 0 0 
41 480 24 0 0 
24 310 1 0 0 
15 488 32 0 0 
34 436 13 0 0 
39 342 2 0 0 
24 404 18 0 0 
14 544 35 0 0 
52 465 7 0 0 
2 478 15 0 0 
14 377 31 0 0 
49 448 29 0 0 
64 384 103 0 0 
75 469 11 0 0 
38 484 33 0 0 
11 432 25 0 0 
22 318 65 0 0 
34 302 56 0 0 
54 462 10 0 0 
46 371 49 0 0 
8 490 61 0 0 
23 349 70 0 0 
20 422 17 0 0 
62 474 25 0 0 
15 500 9 0 0 
24 440 17 0 0 
28 420 49 0 0 
21 353 10 0 0 
27 336 60 0 0 
13 423 12 0 0 
44 499 4 0 0 
49 512 14 0 0 
22 403 137 0 0 
46 472 20 0 0 
60 440 26 0 0 
7 455 40 0 0 
57 377 21 0 0 
84 492 26 0 0 
99 421 38 0 0 
20 358 60 0 0 
42 359 28 0 0 
27 469 11 0 0 
45 394 38 0 0 
10 407 11 0 0 
14 499 31 0 0 
49 376 28 0 0 
25 391 36 0 0 
27 393 26 0 0 
62 354 51 0 0 
56 456 12 0 0 
40 497 21 0 0 
24 475 14 0 0 
4 404 8 0 0 
34 402 57 0 0 
21 510 38 0 0 
14 464 22 0 0 
51 438 4 0 0 
67 498 10 0 0 
58 486 14 0 0 
40 482 34 0 0 
31 492 11 0 0 
37 378 57 0 0 
60 377 26 0 0 
53 425 0 0 0 
31 428 2 0 0 
10 480 60 0 0 
46 387 5 0 0 
23 467 18 0 0 
39 437 15 0 0 
24 448 3 0 0 
30 458 12 0 0 
34 413 111 0 0 
36 330 68 0 0 
35 403 70 0 0 
57 371 51 0 0 
20 564 36 0 0 
38 422 21 0 0 
40 335 12 0 0 
69 481 40 0 0 
34 401 32 0 0 
23 377 7 0 0 
43 561 7 0 0 
46 451 5 0 0 
11 530 63 0 0 
57 413 16 0 0 
50 408 31 0 0 
16 528 11 0 0 
46 348 68 0 0 
11 454 47 0 0 
31 473 25 0 0 
22 441 15 0 0 
44 458 30 0 0 
55 384 30 0 0 
54 434 40 0 0 
15 438 50 0 0 
95 469 16 0 0 
9 461 36 0 0 
41 519 4 0 0 
20 403 50 0 0 
57 442 27 0 0 
37 421 18 0 0 
17 519 65 0 0 
38 337 14 0 0 
58 344 27 0 0 
50 522 28 0 0 
18 326 96 0 0 
26 512 26 0 0 
20 517 47 0 0 
8 494 8 0 0 
64 392 20 0 0 
86 312 16 0 0 
48 451 31 0 0 
54 412 11 0 0 
56 420 26 0 0 
44 441 17 0 0 
53 443 12 0 0 
31 485 5 0 0 
36 323 24 0 0 
70 394 19 0 0 
56 446 28 0 0 
11 467 59 0 0 
110 475 5 0 0 
44 463 16 5 0 
43 379 35 0 0 
24 458 32 0 0 
57 398 37 0 0 
7 535 10 0 0 
96 408 33 0 0 
43 389 27 0 0 
31 447 16 0 0 
5 431 1 0 0 
32 342 19 0 0 
21 516 14 0 0 
35 433 41 0 0 
65 373 36 0 0 
25 473 25 0 0 
64 459 34 0 0 
20 475 19 0 0 
21 468 21 0 0 
29 337 6 0 0 
8 434 5 0 0 
22 477 40 0 0 
84 401 26 0 0 
29 502 29 0 0 
52 447 23 0 0 
37 414 46 0 0 
10 441 30 0 0 
74 475 34 0 0 
64 383 72 0 0 
35 337 41 0 0 
29 544 79 0 0 
47 415 32 0 0 
6 543 12 0 0 
47 491 9 0 0 
8 432 41 0 0 
46 428 15 0 0 
22 451 43 0 0 
55 441 18 0 0 
28 463 32 0 0 
16 333 27 0 0 
56 402 22 0 0 
31 383 9 0 0 
23 505 9 0 0 
50 421 48 0 0 
71 372 16 0 0 
27 405 57 0 0 
66 400 28 0 0 
41 459 34 0 0 
45 429 30 0 0 
90 411 33 0 0 
29 522 23 0 0 
12 537 10 0 0 
12 419 21 0 0 
69 447 33 0 0 
17 433 36 0 0 
26 391 48 0 0 
27 430 25 0 0 
33 502 32 0 0 
79 530 43 0 0 
58 522 8 0 0 
13 508 8 0 0 
8 395 46 0 0 
3 334 48 0 0 
63 400 33 0 0 
8 382 78 0 0 
36 469 53 4 0 
73 372 26 0 0 
4 493 21 0 0 
