501 206 293 
642 249 109 
515 263 222 
412 189 399 
518 231 251 
553 265 182 
562 285 153 
626 237 137 
615 224 161 
650 241 109 
488 257 255 
679 188 133 
562 241 197 
606 263 131 
591 223 186 
549 234 217 
505 260 235 
486 250 264 
456 318 226 
536 240 224 
654 239 107 
518 268 214 
559 216 225 
608 203 189 
459 224 317 
493 144 363 
509 277 214 
460 203 337 
541 229 230 
534 196 270 
639 237 124 
584 203 213 
577 269 154 
568 263 169 
569 242 189 
608 204 188 
559 252 189 
516 226 258 
528 205 267 
515 320 165 
585 204 211 
476 215 309 
500 264 236 
446 185 369 
605 237 158 
602 268 130 
429 179 392 
600 252 148 
584 240 176 
577 231 192 
456 275 269 
579 248 173 
536 217 247 
566 277 157 
567 220 213 
524 204 272 
581 218 201 
563 263 174 
575 222 203 
557 199 244 
587 192 221 
555 259 186 
530 245 225 
549 288 163 
526 164 310 
524 286 190 
546 286 168 
445 226 329 
520 266 214 
542 231 227 
543 246 211 
562 278 160 
472 260 268 
604 171 225 
490 298 212 
575 257 168 
528 256 216 
567 221 212 
550 194 256 
589 221 190 
616 217 167 
556 254 190 
463 311 226 
565 214 221 
521 283 196 
639 216 145 
531 255 214 
630 212 158 
529 266 205 
609 299 92 
475 249 276 
516 190 294 
613 239 148 
556 253 191 
478 267 255 
660 223 117 
532 225 243 
490 295 215 
507 212 281 
564 281 155 
548 281 171 
497 292 211 
548 222 230 
651 182 167 
515 211 274 
581 247 172 
539 249 212 
570 234 196 
588 229 183 
548 166 286 
643 236 121 
659 194 147 
581 270 149 
579 288 133 
542 296 162 
578 237 185 
459 272 269 
621 257 122 
490 272 238 
543 242 215 
558 286 156 
557 184 259 
422 231 347 
575 260 165 
538 238 224 
536 294 170 
587 235 178 
580 180 240 
525 208 267 
476 256 268 
425 275 300 
393 271 336 
531 216 253 
499 188 313 
542 253 205 
618 155 227 
540 208 252 
519 192 289 
496 235 269 
426 255 319 
481 257 262 
592 204 204 
542 252 206 
605 205 190 
451 294 255 
460 237 303 
551 284 165 
558 248 194 
545 302 153 
585 252 163 
577 263 160 
556 332 112 
463 244 293 
452 256 292 
571 279 150 
598 256 146 
488 208 304 
561 235 204 
496 265 239 
526 202 272 
447 130 423 
593 245 162 
520 259 221 
554 219 227 
484 244 272 
505 295 200 
503 310 187 
604 217 179 
563 237 200 
554 234 212 
513 272 215 
627 243 130 
440 167 393 
593 200 207 
474 262 264 
495 316 189 
509 284 207 
524 164 312 
601 209 190 
597 241 162 
567 201 232 
478 283 239 
615 220 165 
545 179 276 
564 285 151 
542 288 170 
527 276 197 
508 294 198 
527 311 162 
546 268 186 
610 230 160 
518 297 185 
666 206 128 
497 203 300 
538 258 204 
544 252 204 
498 252 250 
558 257 185 
591 211 198 
572 262 166 
571 210 219 
594 251 155 
507 265 228 
500 261 239 
450 295 255 
491 270 239 
537 245 218 
569 304 127 
551 259 190 
441 214 345 
506 175 319 
450 261 289 
454 290 256 
556 240 204 
492 198 310 
431 196 373 
588 284 128 
522 224 254 
524 247 229 
573 271 156 
562 259 179 
469 315 216 
492 271 237 
693 155 152 
471 218 311 
467 279 254 
539 266 195 
523 269 208 
607 215 178 
544 252 204 
593 257 150 
481 236 283 
476 235 289 
419 220 361 
529 198 273 
540 220 240 
451 259 290 
611 248 141 
457 235 308 
584 218 198 
537 261 202 
542 229 229 
519 299 182 
622 249 129 
552 190 258 
554 241 205 
534 259 207 
529 224 247 
488 272 240 
507 256 237 
591 243 166 
513 189 298 
540 321 139 
521 315 164 
588 233 179 
588 268 144 
493 216 291 
666 215 119 
475 286 239 
576 268 156 
589 226 185 
504 257 239 
525 214 261 
523 274 203 
470 271 259 
529 250 221 
659 191 150 
551 268 181 
592 242 166 
589 279 132 
538 270 192 
572 235 193 
469 220 311 
538 200 262 
502 291 207 
487 248 265 
526 233 241 
387 330 283 
602 231 167 
612 213 175 
418 232 350 
466 305 229 
491 272 237 
476 235 289 
527 252 221 
516 249 235 
602 255 143 
498 319 183 
524 242 234 
510 208 282 
570 206 224 
596 242 162 
526 272 202 
539 315 146 
626 163 211 
639 202 159 
542 281 177 
586 235 179 
608 206 186 
535 300 165 
587 212 201 
583 243 174 
524 244 232 
558 275 167 
465 282 253 
423 272 305 
517 281 202 
618 240 142 
521 326 153 
606 218 176 
517 260 223 
584 245 171 
544 274 182 
437 222 341 
465 334 201 
591 234 175 
448 315 237 
552 266 182 
586 201 213 
618 253 129 
580 198 222 
499 307 194 
532 233 235 
545 281 174 
571 249 180 
494 280 226 
523 209 268 
519 266 215 
431 279 290 
570 218 212 
494 299 207 
491 289 220 
590 217 193 
617 267 116 
576 273 151 
579 218 203 
561 246 193 
622 253 125 
531 258 211 
551 206 243 
579 217 204 
541 216 243 
573 242 185 
501 288 211 
468 322 210 
603 171 226 
544 182 274 
563 221 216 
536 224 240 
529 256 215 
540 245 215 
527 211 262 
491 241 268 
441 232 327 
547 245 208 
670 164 166 
547 215 238 
659 189 152 
546 233 221 
492 265 243 
439 304 257 
481 262 257 
479 275 246 
509 213 278 
526 264 210 
605 253 142 
562 194 244 
572 251 177 
550 246 204 
495 293 212 
452 317 231 
601 207 192 
558 241 201 
539 215 246 
510 229 261 
607 208 185 
594 235 171 
588 274 138 
617 204 179 
617 255 128 
478 250 272 
470 285 245 
668 208 124 
517 252 231 
591 228 181 
507 270 223 
502 288 210 
627 206 167 
506 197 297 
609 259 132 
494 238 268 
569 281 150 
550 254 196 
500 181 319 
486 205 309 
471 250 279 
492 265 243 
538 254 208 
611 160 229 
499 288 213 
437 258 305 
576 196 228 
551 231 218 
565 282 153 
601 180 219 
581 253 166 
477 197 326 
583 220 197 
634 207 159 
554 253 193 
562 283 155 
515 266 219 
538 232 230 
555 259 186 
560 245 195 
660 223 117 
473 262 265 
556 252 192 
614 201 185 
546 206 248 
568 205 227 
481 275 244 
539 226 235 
666 184 150 
493 280 227 
402 256 342 
545 246 209 
587 253 160 
591 221 188 
498 279 223 
407 237 356 
525 242 233 
490 226 284 
522 224 254 
530 254 216 
571 198 231 
565 263 172 
506 312 182 
557 253 190 
506 216 278 
536 275 189 
521 257 222 
631 215 154 
621 240 139 
530 177 293 
449 251 300 
644 218 138 
559 289 152 
584 231 185 
484 205 311 
479 255 266 
406 213 381 
563 235 202 
594 234 172 
523 181 296 
601 228 171 
495 220 285 
573 279 148 
484 219 297 
587 236 177 
535 212 253 
511 285 204 
631 214 155 
512 223 265 
499 224 277 
495 211 294 
524 223 253 
575 215 210 
541 218 241 
576 272 152 
590 239 171 
537 182 281 
526 245 229 
548 208 244 
479 243 278 
595 214 191 
537 282 181 
619 220 161 
568 229 203 
606 278 116 
577 280 143 
492 303 205 
580 233 187 
524 184 292 
589 172 239 
480 206 314 
599 199 202 
501 270 229 
556 239 205 
610 198 192 
539 291 170 
489 288 223 
483 281 236 
583 281 136 
622 227 151 
566 287 147 
554 278 168 
557 253 190 
389 231 380 
643 245 112 
485 238 277 
564 213 223 
516 199 285 
437 279 284 
585 238 177 
455 202 343 
650 249 101 
553 217 230 
591 204 205 
489 308 203 
525 192 283 
576 254 170 
566 243 191 
520 198 282 
542 257 201 
519 195 286 
537 240 223 
587 222 191 
594 286 120 
565 280 155 
601 230 169 
475 245 280 
593 205 202 
444 247 309 
604 224 172 
477 189 334 
650 203 147 
516 284 200 
565 219 216 
552 243 205 
493 277 230 
543 284 173 
518 312 170 
530 238 232 
544 230 226 
500 260 240 
401 213 386 
428 266 306 
533 220 247 
635 172 193 
519 278 203 
544 290 166 
