0 246 10 
0 269 14 
0 179 8 
0 193 29 
0 227 23 
0 225 1 
0 261 2 
0 240 47 
0 225 13 
0 201 0 
0 185 29 
0 174 28 
0 231 2 
0 211 7 
0 220 24 
0 178 16 
0 252 21 
0 215 4 
0 218 32 
0 200 14 
0 191 8 
0 243 22 
0 164 30 
0 203 9 
0 231 6 
0 211 27 
0 235 22 
0 293 2 
0 249 48 
0 217 20 
0 224 13 
0 188 39 
0 244 10 
0 212 3 
0 229 21 
0 200 37 
0 204 17 
0 166 61 
0 204 1 
0 243 19 
0 215 24 
0 214 1 
0 230 7 
0 256 24 
0 211 5 
0 187 23 
0 155 39 
0 232 11 
0 237 63 
0 190 7 
0 245 19 
0 223 144 
0 185 9 
0 233 0 
0 186 33 
0 226 0 
0 193 31 
0 213 32 
0 139 1 
0 262 1 
0 244 41 
0 187 22 
0 179 86 
0 251 37 
0 241 18 
0 216 26 
0 226 29 
0 178 30 
0 203 27 
0 231 16 
0 215 8 
0 245 57 
0 218 21 
0 179 50 
0 176 53 
0 236 22 
0 244 38 
0 228 26 
0 185 16 
0 250 7 
0 198 44 
0 228 12 
0 202 32 
0 137 6 
0 257 9 
0 165 23 
0 221 21 
0 251 5 
0 229 14 
0 208 10 
0 206 13 
0 240 2 
0 145 10 
0 198 4 
0 234 24 
0 233 38 
0 185 26 
0 209 14 
0 223 2 
0 190 8 
0 275 15 
0 287 10 
0 224 0 
0 197 14 
0 198 73 
0 205 36 
0 177 20 
0 231 21 
0 156 4 
0 190 6 
0 230 2 
0 253 30 
0 255 2 
0 173 33 
0 207 14 
0 235 23 
0 134 0 
0 191 0 
0 293 40 
0 273 8 
0 236 12 
0 241 2 
0 210 32 
0 187 18 
0 173 10 
0 203 30 
0 182 8 
0 227 46 
0 216 4 
0 239 37 
0 248 7 
0 195 22 
0 184 17 
0 235 17 
0 188 13 
0 176 7 
0 280 0 
0 261 4 
0 209 18 
0 218 10 
0 221 18 
0 206 35 
0 179 13 
0 215 32 
0 158 115 
0 237 32 
0 230 10 
0 199 21 
0 222 10 
0 239 3 
0 153 15 
0 231 4 
0 199 3 
0 217 32 
0 269 5 
0 167 10 
0 262 10 
0 289 1 
0 261 0 
0 199 15 
0 253 35 
0 199 32 
0 256 28 
0 188 13 
0 185 30 
0 187 10 
0 198 20 
0 204 23 
0 197 12 
0 225 17 
0 238 7 
0 200 60 
0 235 53 
0 251 5 
0 209 19 
0 186 32 
0 160 14 
0 219 12 
0 267 23 
0 146 16 
0 206 10 
0 234 4 
0 275 32 
0 252 0 
0 244 18 
0 178 17 
0 162 2 
0 216 27 
0 214 28 
0 204 21 
0 184 20 
0 168 16 
0 222 9 
0 231 25 
0 239 7 
0 194 21 
0 162 29 
0 235 8 
0 218 12 
0 235 18 
0 271 1 
0 255 3 
0 189 20 
0 148 6 
0 196 9 
0 240 20 
0 233 11 
0 258 15 
0 223 13 
0 231 7 
0 208 8 
0 164 55 
0 213 27 
0 220 14 
0 222 1 
0 155 104 
0 200 43 
0 203 55 
0 205 0 
0 220 17 
0 210 16 
0 203 17 
0 248 34 
0 202 36 
0 286 23 
0 199 9 
0 238 7 
0 227 16 
0 197 38 
0 247 2 
0 228 8 
0 185 18 
0 243 0 
0 230 6 
0 198 13 
0 180 25 
0 271 8 
0 178 36 
0 294 49 
0 201 0 
0 254 2 
0 183 4 
0 196 21 
0 253 3 
0 225 4 
0 211 23 
0 273 42 
0 189 3 
0 204 17 
0 250 5 
0 227 52 
0 249 22 
0 193 17 
0 231 1 
0 163 29 
0 180 25 
0 148 6 
0 191 29 
0 272 44 
0 179 12 
0 220 27 
0 185 13 
0 201 14 
0 229 9 
0 198 7 
0 197 35 
0 202 1 
0 235 13 
0 187 14 
0 233 0 
0 208 23 
0 225 23 
0 183 50 
0 260 24 
0 272 6 
0 199 10 
0 199 12 
0 260 4 
0 255 1 
0 222 5 
0 198 18 
0 189 28 
0 157 63 
0 225 37 
0 178 12 
0 240 20 
0 196 1 
0 192 28 
0 265 36 
0 215 27 
0 222 47 
0 204 36 
0 199 9 
0 191 12 
0 232 17 
0 247 2 
0 243 12 
0 187 29 
0 190 9 
0 215 5 
0 218 0 
0 144 43 
0 191 26 
0 220 93 
0 165 5 
0 212 10 
0 197 46 
0 198 23 
0 192 27 
0 155 8 
0 261 15 
0 226 8 
0 181 24 
0 289 21 
0 211 13 
0 196 20 
0 234 12 
0 248 31 
0 227 36 
0 196 28 
0 200 29 
0 208 10 
0 276 2 
0 200 40 
0 226 26 
0 209 0 
0 254 12 
0 202 0 
0 191 20 
0 233 18 
0 257 30 
0 246 0 
0 209 20 
0 184 16 
0 156 55 
0 191 36 
0 231 15 
0 231 0 
0 206 5 
0 161 15 
0 251 21 
0 197 27 
0 238 12 
0 215 16 
0 200 5 
0 219 1 
0 218 25 
0 208 9 
0 223 84 
0 199 5 
0 192 11 
0 203 10 
0 242 6 
0 200 9 
0 173 5 
0 237 8 
0 177 6 
0 224 15 
0 259 26 
0 230 29 
0 205 24 
0 233 2 
0 203 13 
0 198 5 
0 192 38 
0 254 29 
0 228 63 
0 186 18 
0 236 22 
0 219 0 
0 169 20 
0 257 24 
0 193 2 
0 177 37 
