137 221 39 0 0 
150 214 37 0 0 
47 273 132 15 0 
97 188 48 6 0 
137 253 34 3 0 
98 210 54 1 0 
75 188 85 3 0 
61 202 81 2 0 
89 178 25 0 0 
159 294 37 0 0 
138 267 45 11 0 
171 225 21 0 0 
138 262 34 2 0 
88 397 33 0 0 
164 170 83 9 0 
75 234 18 0 0 
140 195 51 0 0 
109 212 138 0 0 
129 226 25 4 0 
115 279 43 3 0 
218 138 38 0 0 
162 141 41 0 0 
172 228 28 1 0 
98 288 46 3 0 
109 284 25 0 0 
80 209 86 0 0 
106 248 41 0 0 
65 274 40 0 0 
155 226 42 0 0 
89 229 17 0 0 
76 274 120 3 0 
138 235 56 8 0 
89 223 73 0 0 
52 241 51 0 0 
56 222 64 7 0 
121 192 70 11 0 
132 320 25 0 0 
132 197 89 0 0 
124 227 71 1 0 
150 195 56 0 0 
146 338 40 0 0 
157 236 44 10 0 
145 250 55 6 0 
145 231 39 22 0 
167 193 82 0 0 
191 180 41 7 0 
169 305 25 0 0 
85 198 102 0 0 
98 179 100 0 0 
146 226 28 0 0 
141 250 1 4 0 
106 218 79 0 0 
108 230 38 0 0 
144 269 38 0 0 
109 185 30 5 0 
111 297 82 4 0 
183 128 81 0 0 
115 232 70 0 0 
114 168 25 0 0 
117 263 26 0 0 
124 180 28 0 0 
89 250 27 27 0 
172 176 39 0 0 
96 212 91 0 0 
145 196 110 0 0 
97 298 42 0 0 
64 268 138 0 0 
51 271 68 15 0 
160 246 64 6 0 
152 209 32 0 0 
128 286 51 0 0 
100 329 23 0 0 
143 196 27 0 0 
133 228 41 0 0 
114 297 67 1 0 
148 237 46 0 0 
159 241 15 0 0 
105 258 33 1 0 
82 227 53 8 0 
120 257 58 0 0 
50 255 58 0 0 
162 212 18 12 0 
96 208 31 0 0 
86 223 33 12 0 
91 369 63 0 0 
123 236 101 4 0 
65 278 83 0 0 
98 162 15 0 0 
119 201 58 0 0 
124 266 52 0 0 
117 362 21 0 0 
110 215 94 15 0 
168 154 57 0 0 
139 224 81 0 0 
112 276 23 1 0 
157 193 95 0 0 
96 337 38 1 0 
