613 200 187 
625 213 162 
641 182 177 
586 170 244 
652 240 108 
618 226 156 
705 176 119 
614 282 104 
642 196 162 
526 199 275 
623 207 170 
691 165 144 
621 242 137 
580 234 186 
663 231 106 
654 246 100 
576 159 265 
584 210 206 
576 222 202 
668 198 134 
589 230 181 
701 203 96 
736 188 76 
640 247 113 
591 192 217 
582 185 233 
630 180 190 
573 192 235 
661 267 72 
637 220 143 
585 236 179 
554 155 291 
522 223 255 
574 192 234 
680 162 158 
640 193 167 
612 191 197 
722 113 165 
648 178 174 
683 192 125 
615 218 167 
663 147 190 
636 232 132 
598 231 171 
638 254 108 
579 203 218 
682 178 140 
652 173 175 
633 249 118 
580 201 219 
578 190 232 
644 216 140 
595 237 168 
612 191 197 
558 234 208 
592 212 196 
653 120 227 
606 195 199 
686 247 67 
680 201 119 
551 222 227 
595 253 152 
732 145 123 
619 241 140 
670 186 144 
748 128 124 
599 207 194 
771 84 145 
658 217 125 
577 215 208 
614 180 206 
652 284 64 
589 151 260 
660 201 139 
602 207 191 
667 219 114 
623 232 145 
511 220 269 
631 257 112 
658 201 141 
641 234 125 
627 279 94 
511 217 272 
649 200 151 
510 237 253 
610 278 112 
642 237 121 
696 171 133 
606 184 210 
657 214 129 
603 224 173 
614 223 163 
574 237 189 
708 138 154 
531 240 229 
552 275 173 
636 269 95 
587 267 146 
589 177 234 
604 182 214 
648 170 182 
707 187 106 
568 237 195 
641 209 150 
584 205 211 
541 196 263 
640 214 146 
543 187 270 
585 258 157 
618 209 173 
528 179 293 
541 198 261 
721 176 103 
637 261 102 
685 188 127 
716 161 123 
726 156 118 
556 224 220 
644 177 179 
600 199 201 
756 140 104 
584 280 136 
650 210 140 
615 264 121 
589 178 233 
548 257 195 
660 160 180 
552 222 226 
584 201 215 
686 162 152 
662 198 140 
568 234 198 
686 218 96 
559 238 203 
585 211 204 
611 258 131 
719 169 112 
698 195 107 
678 157 165 
568 245 187 
699 148 153 
644 217 139 
524 268 208 
609 194 197 
571 174 255 
625 197 178 
666 247 87 
663 212 125 
593 186 221 
712 165 123 
712 213 75 
465 148 387 
691 124 185 
616 126 258 
535 209 256 
656 173 171 
630 142 228 
573 222 205 
579 150 271 
640 256 104 
595 215 190 
673 189 138 
641 246 113 
670 179 151 
534 248 218 
612 222 166 
648 186 166 
613 196 191 
638 179 183 
683 162 155 
694 203 103 
544 289 167 
521 211 268 
691 142 167 
609 143 248 
507 238 255 
616 217 167 
602 170 228 
537 161 302 
601 198 201 
717 172 111 
598 237 165 
557 217 226 
704 183 113 
545 219 236 
650 271 79 
672 185 143 
622 171 207 
678 166 156 
553 178 269 
611 205 184 
698 198 104 
555 232 213 
613 198 189 
700 157 143 
576 256 168 
652 158 190 
569 200 231 
643 178 179 
564 212 224 
696 205 99 
704 168 128 
545 152 303 
685 213 102 
631 234 135 
624 179 197 
651 174 175 
713 190 97 
491 231 278 
508 271 221 
617 225 158 
606 266 128 
571 239 190 
539 173 288 
703 124 173 
710 147 143 
666 189 145 
623 183 194 
632 246 122 
571 206 223 
604 207 189 
512 235 253 
628 229 143 
648 244 108 
663 213 124 
636 184 180 
610 136 254 
639 223 138 
670 239 91 
490 198 312 
554 138 308 
635 204 161 
599 223 178 
622 181 197 
560 246 194 
688 171 141 
598 225 177 
683 175 142 
659 254 87 
677 214 109 
589 161 250 
542 196 262 
595 239 166 
552 197 251 
646 230 124 
706 186 108 
572 220 208 
608 213 179 
612 178 210 
627 175 198 
598 231 171 
661 233 106 
545 236 219 
533 255 212 
612 191 197 
688 162 150 
570 178 252 
671 208 121 
555 248 197 
648 224 128 
555 118 327 
502 190 308 
506 121 373 
625 196 179 
574 230 196 
740 184 76 
570 209 221 
655 187 158 
615 158 227 
617 234 149 
630 195 175 
706 148 146 
635 140 225 
633 262 105 
603 247 150 
645 179 176 
698 156 146 
669 209 122 
647 188 165 
655 270 75 
577 213 210 
647 217 136 
480 219 301 
580 178 242 
691 219 90 
691 217 92 
732 165 103 
643 227 130 
651 184 165 
621 211 168 
608 219 173 
654 232 114 
643 206 151 
669 181 150 
589 156 255 
589 171 240 
682 207 111 
636 213 151 
478 213 309 
604 226 170 
742 114 144 
590 241 169 
713 188 99 
653 251 96 
577 205 218 
629 272 99 
593 271 136 
518 119 363 
716 157 127 
552 242 206 
594 203 203 
580 219 201 
693 179 128 
568 245 187 
589 238 173 
522 271 207 
562 206 232 
663 201 136 
624 188 188 
553 249 198 
487 202 311 
511 253 236 
772 133 95 
655 179 166 
644 216 140 
785 125 90 
587 250 163 
473 207 320 
547 192 261 
660 211 129 
594 209 197 
715 156 129 
686 151 163 
473 264 263 
557 211 232 
630 212 158 
626 233 141 
556 211 233 
696 195 109 
620 238 142 
685 194 121 
721 189 90 
595 218 187 
646 227 127 
655 187 158 
670 219 111 
703 166 131 
590 296 114 
635 223 142 
604 154 242 
587 157 256 
648 163 189 
588 260 152 
676 182 142 
553 272 175 
599 192 209 
784 154 62 
687 205 108 
624 174 202 
684 166 150 
730 171 99 
652 178 170 
584 207 209 
612 224 164 
533 198 269 
684 240 76 
600 245 155 
591 245 164 
611 258 131 
632 221 147 
667 221 112 
581 180 239 
577 209 214 
633 224 143 
580 189 231 
609 148 243 
719 159 122 
573 202 225 
580 197 223 
624 276 100 
682 117 201 
616 281 103 
496 230 274 
671 176 153 
505 274 221 
583 211 206 
631 243 126 
656 221 123 
554 180 266 
601 225 174 
628 177 195 
624 169 207 
685 211 104 
751 167 82 
731 161 108 
733 114 153 
611 166 223 
595 241 164 
583 266 151 
590 153 257 
641 247 112 
731 168 101 
713 220 67 
516 197 287 
655 218 127 
603 187 210 
667 148 185 
592 238 170 
638 165 197 
518 165 317 
538 250 212 
526 254 220 
630 203 167 
605 222 173 
609 207 184 
580 215 205 
665 162 173 
587 220 193 
725 158 117 
569 168 263 
627 196 177 
644 162 194 
673 195 132 
682 137 181 
523 184 293 
741 115 144 
698 154 148 
641 205 154 
670 264 66 
618 148 234 
549 202 249 
639 232 129 
677 216 107 
656 228 116 
600 225 175 
602 238 160 
657 250 93 
664 198 138 
631 171 198 
597 243 160 
626 176 198 
657 217 126 
655 207 138 
611 233 156 
634 212 154 
597 232 171 
652 194 154 
575 211 214 
637 289 74 
519 304 177 
578 204 218 
764 142 94 
669 147 184 
707 152 141 
551 207 242 
572 231 197 
669 142 189 
603 227 170 
629 187 184 
663 221 116 
573 163 264 
689 208 103 
649 211 140 
729 170 101 
541 231 228 
618 215 167 
609 169 222 
643 224 133 
471 202 327 
700 244 56 
660 197 143 
607 230 163 
784 111 105 
688 161 151 
623 221 156 
575 178 247 
603 202 195 
620 241 139 
734 146 120 
699 233 68 
773 152 75 
559 219 222 
627 224 149 
657 188 155 
692 210 98 
673 221 106 
580 217 203 
574 198 228 
631 174 195 
612 205 183 
590 195 215 
668 149 183 
639 223 138 
669 185 146 
678 221 101 
584 279 137 
595 219 186 
710 136 154 
633 252 115 
713 170 117 
600 179 221 
549 197 254 
696 164 140 
670 196 134 
698 238 64 
649 176 175 
764 156 80 
615 176 209 
389 156 455 
697 234 69 
641 217 142 
589 169 242 
564 205 231 
629 192 179 
613 236 151 
681 180 139 
619 179 202 
689 167 144 
721 151 128 
582 231 187 
640 228 132 
664 245 91 
595 228 177 
602 232 166 
660 171 169 
557 225 218 
607 191 202 
678 175 147 
579 206 215 
689 187 124 
562 243 195 
655 207 138 
631 191 178 
613 221 166 
507 228 265 
663 207 130 
589 222 189 
546 221 233 
739 156 105 
538 220 242 
542 220 238 
666 193 141 
549 203 248 
694 165 141 
595 228 177 
661 200 139 
619 219 162 
605 174 221 
533 256 211 
755 169 76 
669 139 192 
626 215 159 
739 121 140 
653 206 141 
599 201 200 
660 245 95 
686 181 133 
605 262 133 
690 165 145 
