62 604 6 0 0 
14 607 47 0 0 
9 334 39 0 0 
28 521 61 0 0 
15 510 28 0 0 
21 331 32 0 0 
16 562 10 0 0 
54 474 33 0 0 
80 464 42 0 0 
12 558 1 0 0 
95 391 11 0 0 
37 406 3 0 0 
5 489 11 0 0 
92 284 24 0 0 
121 371 12 0 0 
8 477 42 0 0 
51 378 18 0 0 
16 494 37 0 0 
79 403 38 0 0 
12 368 57 0 0 
72 365 81 0 0 
65 549 24 0 0 
30 403 60 0 0 
71 333 6 0 0 
148 336 10 0 0 
28 310 11 0 0 
120 415 3 0 0 
12 501 32 0 0 
50 493 20 0 0 
38 499 4 0 0 
53 455 84 0 0 
59 487 2 0 0 
65 390 53 0 0 
28 432 7 0 0 
14 483 27 0 0 
6 392 76 0 0 
31 303 24 0 0 
6 454 39 0 0 
1 346 25 0 0 
46 387 66 0 0 
13 492 45 0 0 
41 375 41 0 0 
45 397 8 0 0 
27 215 49 0 0 
0 420 45 0 0 
3 440 53 0 0 
9 531 3 0 0 
51 309 19 0 0 
20 291 77 0 0 
23 416 9 0 0 
18 519 2 0 0 
35 521 14 0 0 
19 515 15 0 0 
24 392 3 0 0 
36 427 0 0 0 
51 384 68 0 0 
82 327 29 0 0 
15 478 0 0 0 
7 414 27 0 0 
40 482 16 0 0 
6 497 29 0 0 
48 218 24 0 0 
36 536 8 0 0 
105 365 29 0 0 
11 476 10 0 0 
38 566 6 0 0 
29 365 28 0 0 
49 487 39 0 0 
63 545 11 0 0 
30 395 45 0 0 
13 308 109 0 0 
43 412 8 0 0 
114 347 2 0 0 
75 373 6 0 0 
35 357 70 0 0 
128 297 5 0 0 
23 403 2 0 0 
72 292 92 0 0 
49 395 16 0 0 
86 452 6 0 0 
40 437 10 0 0 
22 487 1 0 0 
40 414 48 0 0 
0 453 15 0 0 
77 327 39 0 0 
15 373 71 0 0 
12 446 60 0 0 
17 371 19 0 0 
8 415 27 0 0 
23 513 32 0 0 
4 561 56 0 0 
30 425 33 0 0 
52 507 18 0 0 
43 574 7 0 0 
11 484 17 0 0 
36 396 66 0 0 
32 345 21 0 0 
45 384 17 0 0 
0 356 47 0 0 
77 316 1 0 0 
15 468 11 0 0 
48 467 35 0 0 
73 319 42 0 0 
45 514 10 0 0 
24 455 11 0 0 
41 413 81 0 0 
46 306 41 0 0 
50 420 15 0 0 
86 283 53 0 0 
74 386 91 0 0 
41 356 13 0 0 
12 565 10 0 0 
37 318 52 0 0 
75 359 68 0 0 
103 323 20 0 0 
54 344 3 0 0 
39 344 77 0 0 
19 500 10 0 0 
13 471 14 0 0 
43 470 22 0 0 
13 418 27 0 0 
38 298 0 0 0 
126 376 13 0 0 
2 397 28 0 0 
36 394 12 0 0 
6 289 49 0 0 
40 366 41 0 0 
53 434 74 0 0 
23 383 31 0 0 
12 450 32 0 0 
