0 0 35 
0 0 39 
0 0 6 
0 0 11 
0 3 43 
0 0 68 
0 0 18 
0 1 23 
0 0 26 
0 4 0 
0 0 23 
0 0 15 
0 0 18 
0 0 15 
0 0 66 
0 0 30 
0 0 8 
0 12 71 
0 9 72 
0 0 71 
0 2 18 
0 3 30 
0 0 52 
0 0 90 
0 0 33 
0 0 22 
0 0 14 
0 0 10 
0 0 52 
0 0 17 
0 3 34 
0 0 37 
0 0 48 
0 5 9 
0 0 6 
0 5 86 
0 0 36 
0 0 20 
0 0 36 
0 0 54 
0 0 2 
0 0 93 
0 3 10 
0 0 15 
0 7 26 
0 2 36 
0 3 47 
0 0 18 
0 1 19 
0 0 20 
0 1 14 
0 0 3 
0 3 9 
0 0 29 
0 2 89 
0 0 55 
0 0 2 
0 0 1 
0 0 6 
0 0 61 
0 0 27 
0 0 17 
0 0 28 
0 0 92 
0 5 29 
0 0 8 
0 3 29 
0 6 20 
0 0 43 
0 0 13 
0 0 1 
0 2 20 
0 0 124 
0 0 78 
0 0 83 
0 4 78 
0 0 8 
0 0 63 
0 0 24 
0 0 30 
0 1 54 
0 0 66 
0 0 47 
0 0 30 
0 6 115 
0 0 56 
0 0 14 
0 0 107 
0 0 33 
0 6 49 
0 0 19 
0 0 25 
0 0 17 
0 6 40 
0 8 25 
0 0 9 
0 0 37 
0 0 79 
0 0 36 
0 0 41 
0 0 37 
0 2 34 
0 0 16 
0 4 35 
0 3 25 
0 0 17 
0 1 47 
0 1 49 
0 0 25 
0 26 42 
0 0 11 
0 0 61 
0 0 30 
0 0 43 
0 0 19 
0 0 51 
0 0 45 
0 0 58 
0 0 56 
0 0 4 
0 0 6 
0 0 50 
0 0 27 
0 0 25 
0 0 19 
0 0 70 
0 0 39 
0 0 16 
0 3 9 
0 4 28 
0 0 18 
0 2 44 
0 3 26 
0 0 7 
0 0 80 
0 0 16 
0 8 50 
0 0 75 
0 0 24 
0 3 16 
0 0 11 
0 0 7 
0 0 91 
0 0 4 
0 0 20 
0 2 34 
0 0 24 
0 0 44 
0 0 18 
0 0 31 
0 1 28 
0 0 2 
0 0 54 
0 0 60 
0 6 29 
0 0 57 
0 5 64 
0 0 23 
0 0 41 
0 0 5 
0 0 72 
0 0 14 
0 0 31 
0 0 102 
0 2 42 
0 0 64 
0 0 13 
0 0 25 
0 6 67 
0 0 23 
0 0 50 
0 0 12 
0 5 48 
0 0 21 
0 2 14 
0 5 59 
0 0 27 
0 3 48 
0 0 20 
0 0 24 
0 1 37 
0 0 42 
0 4 48 
0 0 23 
0 0 110 
0 4 16 
0 12 39 
0 14 44 
0 0 31 
0 0 11 
0 0 11 
0 0 38 
0 0 68 
0 2 5 
0 0 18 
0 29 41 
0 0 19 
0 0 18 
0 0 12 
0 0 6 
0 0 79 
0 0 36 
0 0 75 
0 0 74 
0 0 52 
0 0 13 
0 0 4 
0 0 33 
0 0 9 
0 0 35 
0 3 55 
0 0 48 
0 2 39 
0 0 50 
0 0 32 
0 0 33 
0 0 7 
0 0 18 
0 0 9 
0 2 24 
0 0 43 
0 3 9 
0 0 46 
0 2 117 
0 4 72 
0 0 49 
0 0 34 
0 0 66 
0 0 27 
0 4 24 
0 1 22 
0 0 33 
0 3 87 
0 2 29 
0 1 21 
0 0 45 
0 2 19 
0 0 28 
0 0 34 
0 0 86 
0 0 29 
0 0 29 
0 0 38 
0 1 63 
0 1 12 
0 0 29 
0 0 12 
0 0 24 
0 0 21 
0 0 23 
0 0 9 
0 0 47 
0 0 34 
0 0 4 
0 0 53 
0 0 26 
0 0 0 
0 0 24 
0 0 26 
0 0 76 
0 13 81 
0 0 45 
0 0 45 
0 1 47 
0 0 13 
0 0 28 
0 0 46 
0 0 28 
0 0 71 
0 0 105 
0 0 52 
0 10 70 
0 0 52 
0 0 34 
0 0 47 
0 2 68 
0 0 79 
0 0 25 
0 6 4 
0 0 36 
0 0 17 
0 0 71 
0 0 20 
0 3 55 
0 0 42 
0 0 22 
0 0 18 
0 15 21 
0 0 12 
0 4 59 
0 0 48 
0 0 15 
0 6 49 
0 18 15 
0 7 47 
0 2 44 
0 3 4 
0 0 57 
0 0 12 
0 0 8 
0 0 34 
0 0 46 
0 6 75 
0 4 27 
0 0 41 
0 0 31 
0 2 14 
0 0 50 
0 2 31 
0 2 107 
0 0 26 
0 0 55 
0 7 33 
0 0 19 
0 7 17 
0 0 48 
0 0 3 
0 0 33 
0 9 85 
0 0 35 
0 0 30 
0 3 63 
0 0 15 
0 3 28 
0 0 48 
0 0 29 
0 0 42 
0 0 25 
0 0 13 
0 4 16 
0 0 39 
0 0 29 
0 0 41 
0 0 44 
0 0 2 
0 0 29 
0 0 34 
0 0 22 
0 0 13 
0 1 72 
0 0 34 
0 1 20 
0 0 32 
0 0 34 
0 0 59 
0 0 16 
0 0 76 
0 4 36 
0 0 72 
0 0 72 
0 0 29 
0 0 39 
0 0 52 
0 0 26 
0 9 24 
0 0 22 
0 4 73 
0 10 38 
0 4 14 
0 0 7 
0 0 54 
0 0 31 
0 0 46 
0 0 18 
0 0 77 
0 0 43 
0 0 25 
0 0 48 
0 8 31 
0 0 65 
0 2 49 
0 0 77 
0 15 30 
0 2 17 
0 0 25 
0 0 15 
0 4 111 
0 0 8 
0 0 52 
0 0 37 
0 0 19 
0 7 3 
0 7 58 
0 0 8 
0 0 55 
0 15 4 
0 0 7 
0 1 15 
0 0 17 
0 7 16 
0 0 11 
0 2 18 
0 14 3 
0 1 32 
0 0 5 
0 0 48 
0 0 15 
0 1 18 
0 0 10 
0 0 74 
0 0 60 
0 0 5 
0 0 37 
0 4 27 
0 0 3 
0 0 16 
0 0 30 
0 0 33 
0 0 13 
0 2 9 
0 0 32 
0 0 44 
0 0 21 
0 0 35 
0 1 97 
0 0 48 
0 0 9 
0 9 45 
0 0 4 
0 0 5 
0 0 32 
0 0 19 
0 0 81 
0 1 74 
0 0 32 
0 0 34 
0 0 58 
0 5 50 
0 0 129 
0 0 63 
0 0 39 
0 0 117 
0 0 33 
0 0 47 
0 0 69 
0 13 15 
0 0 35 
0 0 44 
0 0 56 
0 0 75 
0 0 33 
0 0 90 
0 0 5 
0 0 31 
0 0 39 
0 0 70 
0 0 41 
0 0 65 
0 2 51 
0 0 35 
0 0 13 
0 0 65 
0 0 5 
0 0 51 
0 0 25 
0 0 10 
0 0 28 
0 0 26 
0 0 2 
0 5 11 
0 0 25 
0 1 16 
0 0 67 
0 1 38 
0 0 21 
0 0 7 
0 6 49 
0 0 139 
0 0 17 
0 20 66 
0 0 65 
0 0 35 
0 0 67 
0 0 28 
0 0 24 
0 0 16 
0 0 65 
0 0 17 
0 0 51 
0 5 106 
0 0 57 
0 1 25 
0 0 55 
0 1 69 
0 1 55 
0 0 54 
0 21 36 
0 0 37 
0 0 56 
0 3 23 
0 0 30 
0 0 21 
0 0 23 
0 0 11 
0 0 119 
0 0 14 
0 0 6 
0 0 50 
0 0 28 
0 0 35 
0 0 36 
0 0 24 
0 0 49 
0 0 12 
0 6 11 
0 0 66 
0 2 52 
0 0 35 
0 0 49 
0 1 46 
0 2 29 
0 0 54 
0 0 30 
0 2 16 
0 2 41 
0 0 25 
0 1 98 
0 0 32 
0 1 38 
0 2 47 
0 0 68 
0 0 11 
0 0 34 
0 0 53 
0 6 26 
0 5 36 
0 0 116 
0 0 33 
0 0 15 
0 0 69 
0 0 29 
0 0 42 
0 0 99 
0 0 54 
0 0 10 
0 7 43 
0 0 34 
0 0 28 
0 0 53 
0 0 13 
0 0 25 
0 5 21 
0 3 10 
0 0 83 
0 10 28 
0 0 64 
0 0 24 
0 0 66 
0 0 15 
0 0 47 
0 0 73 
0 7 34 
0 0 27 
0 3 61 
0 0 66 
0 0 45 
0 0 117 
0 0 15 
0 3 25 
0 3 99 
0 0 32 
0 0 121 
0 0 9 
0 0 21 
0 0 2 
0 0 20 
0 3 34 
0 0 33 
0 2 130 
0 0 87 
