0 122 234 32 0 
2 57 229 33 0 
1 41 88 242 0 
38 56 92 109 37 
4 6 283 88 0 
17 19 138 132 0 
4 32 214 39 0 
9 79 219 17 46 
9 34 224 4 6 
8 123 188 29 0 
0 125 152 53 0 
12 109 148 118 0 
2 174 127 118 0 
9 67 136 121 0 
31 101 65 148 0 
1 23 127 1 0 
3 19 212 123 0 
52 110 148 54 0 
0 65 41 103 0 
1 40 106 59 0 
17 122 42 74 0 
5 39 255 39 0 
1 217 141 19 1 
1 25 85 80 0 
1 289 192 147 0 
6 86 110 45 6 
2 37 148 40 8 
0 67 116 26 0 
30 83 91 53 0 
4 158 83 42 0 
9 68 115 39 0 
10 78 151 55 36 
16 29 191 41 0 
0 200 387 22 0 
0 8 548 36 0 
0 37 184 156 1 
0 137 178 86 0 
0 14 94 70 0 
7 174 150 145 13 
9 28 152 51 0 
8 90 132 22 0 
20 64 307 58 1 
7 71 166 14 0 
8 45 183 38 0 
1 28 204 72 11 
5 32 220 90 0 
7 35 89 38 1 
0 45 144 236 0 
12 25 40 64 0 
6 89 207 98 0 
23 74 151 23 0 
2 9 100 1 37 
7 93 219 44 0 
0 59 230 82 0 
16 106 318 155 3 
12 9 173 246 0 
6 22 371 15 0 
0 71 226 65 9 
3 45 294 3 48 
14 131 154 19 0 
28 41 156 100 0 
8 37 143 109 0 
55 99 199 94 0 
2 131 322 100 0 
2 94 244 39 0 
26 60 118 41 0 
6 76 122 40 0 
2 83 125 16 0 
2 16 193 17 1 
2 103 178 57 1 
6 67 88 16 0 
31 45 205 74 0 
1 60 229 33 0 
0 90 145 140 0 
18 52 44 50 8 
3 193 78 82 0 
4 222 226 36 0 
0 15 223 84 3 
5 49 80 13 5 
50 146 90 24 0 
13 40 156 144 0 
7 165 139 105 0 
10 17 203 98 0 
9 92 265 53 0 
14 133 336 42 0 
21 42 428 31 0 
12 37 143 56 0 
1 62 315 89 0 
21 88 148 94 0 
2 164 47 3 0 
0 0 163 16 47 
0 29 153 60 44 
4 38 75 80 0 
42 146 81 59 27 
0 105 67 95 11 
12 53 62 76 0 
4 200 39 89 0 
1 4 188 156 47 
0 227 195 70 0 
29 55 35 98 0 
2 176 109 73 0 
14 39 87 42 0 
6 57 124 29 0 
5 72 197 4 19 
13 25 110 79 0 
24 54 163 113 0 
5 75 111 81 6 
0 72 80 75 0 
15 42 177 61 0 
6 54 55 37 89 
7 74 62 44 1 
2 106 249 35 68 
3 15 252 142 0 
17 38 185 23 0 
25 93 160 28 0 
60 156 20 43 0 
6 33 147 38 0 
17 55 362 62 0 
26 11 220 34 0 
0 94 176 57 0 
13 59 46 99 21 
6 5 49 135 1 
0 102 227 87 0 
9 261 48 22 0 
0 39 175 198 0 
5 50 98 36 0 
21 80 185 93 141 
4 74 159 44 0 
27 33 68 119 0 
68 148 101 9 0 
28 61 19 26 1 
20 68 296 28 0 
10 47 310 109 0 
0 34 144 102 8 
22 33 124 39 24 
2 68 50 63 0 
0 23 111 414 1 
46 21 144 148 0 
7 134 153 11 4 
18 26 93 76 2 
16 72 202 36 4 
35 171 90 55 0 
36 76 178 129 0 
6 41 404 11 138 
0 29 39 62 0 
1 76 253 193 0 
0 175 52 77 0 
9 83 321 52 0 
42 103 81 18 15 
4 110 177 77 0 
5 21 90 136 17 
2 131 160 87 0 
6 15 148 187 0 
10 27 249 28 0 
0 68 91 17 78 
42 46 129 82 0 
3 295 1 41 0 
1 126 397 21 0 
0 58 270 15 12 
