3 13 97 127 1 
2 35 153 40 0 
8 14 115 20 0 
10 6 199 160 0 
38 63 73 19 0 
2 155 141 79 0 
5 16 204 147 0 
0 17 91 76 0 
1 36 104 13 0 
23 21 244 24 4 
1 75 114 51 21 
0 48 211 38 0 
0 118 115 170 0 
15 95 247 102 7 
18 25 229 14 10 
45 74 302 133 1 
1 40 63 89 0 
6 68 188 15 0 
0 69 235 146 40 
14 13 235 48 0 
4 120 96 85 45 
1 26 350 12 0 
12 87 90 68 13 
15 11 92 120 0 
5 116 68 31 0 
1 60 208 115 0 
17 88 199 145 0 
20 104 134 188 1 
1 150 189 71 0 
1 7 148 116 14 
1 14 137 99 0 
2 31 51 34 0 
70 92 98 7 1 
0 18 347 36 9 
7 20 128 34 0 
0 40 75 40 132 
7 70 157 35 0 
0 36 70 115 16 
23 48 108 15 3 
0 207 91 123 0 
9 167 136 25 0 
5 112 119 173 0 
7 100 184 46 4 
13 98 364 36 1 
1 110 110 30 0 
85 89 19 108 1 
45 68 97 128 0 
6 20 161 169 30 
2 91 371 54 5 
1 60 118 71 18 
13 70 60 54 46 
118 95 91 58 0 
0 133 128 57 0 
25 62 202 53 1 
18 84 266 67 0 
2 206 141 26 3 
16 61 104 30 0 
2 111 34 39 0 
21 91 214 35 0 
1 171 136 47 0 
10 65 44 86 38 
3 10 159 181 0 
26 10 148 87 0 
3 30 79 13 1 
17 238 139 20 0 
6 118 254 54 0 
3 167 176 85 0 
5 127 127 18 0 
6 58 205 125 0 
7 77 152 90 18 
0 2 169 164 0 
0 288 80 6 0 
23 64 153 111 9 
0 81 56 260 0 
6 67 209 67 21 
2 27 161 18 0 
18 80 163 108 0 
1 75 161 41 13 
3 9 170 10 0 
4 52 234 66 0 
15 19 56 91 0 
0 87 102 36 0 
10 86 244 143 0 
6 20 228 108 0 
7 40 158 111 23 
22 50 310 32 0 
18 136 117 32 0 
51 55 60 35 0 
4 78 264 16 0 
12 150 278 32 0 
9 97 116 47 0 
7 60 200 0 0 
16 33 157 38 0 
1 52 208 112 0 
13 78 94 91 0 
1 77 120 70 0 
0 136 174 29 0 
19 146 132 163 0 
1 29 178 49 1 
1 43 164 161 0 
14 121 266 31 0 
3 179 155 52 0 
8 112 125 47 0 
1 14 141 145 0 
3 28 185 112 0 
5 38 157 20 40 
9 17 222 30 9 
2 2 198 154 0 
0 117 123 50 0 
18 80 161 14 0 
7 130 194 327 0 
2 11 149 108 0 
21 55 111 280 0 
22 17 85 159 0 
7 41 149 67 0 
63 267 153 27 0 
12 195 80 119 0 
0 31 89 78 18 
1 9 52 223 0 
7 29 193 75 29 
18 85 190 12 0 
0 58 92 51 0 
5 117 163 41 0 
20 51 106 114 0 
8 36 313 107 0 
14 82 127 24 0 
1 131 204 107 0 
12 85 177 32 0 
38 38 282 32 0 
4 105 319 68 0 
1 56 195 134 0 
0 47 129 106 0 
8 101 238 59 0 
3 39 215 227 0 
19 25 291 44 1 
1 171 82 22 0 
1 38 156 142 0 
21 27 135 221 0 
5 152 95 72 0 
2 51 71 151 0 
19 49 207 42 0 
31 68 53 89 0 
4 57 49 51 0 
3 11 186 36 0 
52 53 142 114 0 
16 190 138 35 0 
37 52 87 6 0 
32 30 238 33 28 
6 182 181 16 0 
8 92 170 71 12 
8 31 284 13 0 
7 17 323 28 0 
4 48 302 26 0 
2 58 303 27 0 
3 132 119 82 0 
0 17 252 34 0 
1 37 344 73 0 
11 130 176 39 34 
9 54 165 110 0 
0 196 151 147 0 
64 40 116 42 0 
12 22 147 182 0 
13 57 97 45 0 
18 37 100 117 0 
0 36 170 123 0 
9 28 160 107 0 
5 22 235 56 0 
6 22 92 113 1 
16 33 131 20 0 
27 70 156 76 0 
2 68 72 90 0 
0 69 130 104 8 
8 21 134 91 10 
3 16 218 36 0 
7 53 146 9 0 
0 136 110 19 1 
21 91 124 133 0 
19 65 260 38 0 
10 129 175 24 0 
16 76 164 37 8 
12 69 330 5 0 
4 14 118 90 0 
2 74 140 29 0 
11 84 113 42 0 
0 3 193 20 0 
0 84 281 139 0 
25 85 146 1 4 
17 59 143 72 0 
5 95 103 32 1 
47 29 123 118 15 
1 152 147 28 17 
10 110 228 90 0 
4 24 128 32 1 
1 131 183 58 1 
10 98 23 2 0 
2 87 175 44 0 
4 234 156 33 0 
16 154 55 123 0 
4 35 199 122 141 
5 52 104 31 33 
17 88 294 60 0 
18 31 103 19 0 
0 85 151 76 6 
14 8 215 52 0 
1 64 94 64 0 
0 91 156 63 1 
2 81 167 18 0 
2 231 125 101 13 
1 75 167 14 16 
2 41 187 158 0 
19 76 89 32 0 
6 40 239 11 14 
33 23 90 54 0 
7 24 200 125 0 
51 48 210 82 0 
0 40 59 110 0 
3 13 420 57 0 
