107 384 59 5 0 
84 288 87 0 0 
93 244 35 3 0 
106 275 25 1 0 
174 201 11 0 0 
104 266 36 0 0 
100 232 101 0 0 
64 397 52 0 0 
95 214 24 0 0 
60 247 53 4 0 
114 190 46 0 0 
145 161 71 0 0 
95 289 58 0 0 
106 210 87 0 0 
95 237 41 13 0 
118 156 53 1 0 
167 173 37 0 0 
128 221 58 0 0 
166 113 63 0 0 
52 270 64 3 0 
66 227 83 0 0 
114 265 20 0 0 
91 171 52 4 0 
112 225 11 0 0 
210 184 58 0 0 
157 173 169 0 0 
45 270 100 0 0 
142 115 64 0 0 
69 236 45 0 0 
147 194 65 0 0 
60 410 25 0 0 
221 252 24 0 0 
100 211 69 0 0 
169 207 54 0 0 
120 153 75 0 0 
97 274 61 1 0 
81 394 53 5 0 
107 269 103 0 0 
159 204 87 0 0 
94 201 107 0 0 
97 179 20 0 0 
124 240 94 0 0 
144 189 45 6 0 
102 171 56 0 0 
43 176 38 0 0 
34 285 6 4 0 
147 193 99 1 0 
145 294 17 0 0 
152 225 86 0 0 
81 308 50 5 0 
232 194 76 0 0 
85 282 101 0 0 
246 326 37 0 0 
184 226 37 0 0 
117 141 88 1 0 
80 270 78 7 0 
108 298 22 0 0 
169 215 29 0 0 
105 251 75 0 0 
171 297 30 1 0 
64 250 38 0 0 
105 206 26 0 0 
266 184 60 0 0 
207 244 57 0 0 
114 254 38 0 0 
129 327 59 0 0 
118 291 20 2 0 
148 217 65 41 0 
37 379 19 10 0 
108 198 21 0 0 
51 299 75 0 0 
99 135 61 0 0 
124 232 32 0 0 
139 174 198 0 0 
80 270 37 0 0 
174 259 23 0 0 
88 247 72 1 0 
120 272 160 2 0 
152 240 79 0 0 
50 210 71 0 0 
114 112 105 0 0 
109 256 92 0 0 
30 213 64 0 0 
104 151 100 0 0 
157 231 104 0 0 
73 129 119 0 0 
206 205 39 0 0 
143 165 114 0 0 
67 214 6 0 0 
78 149 19 0 0 
172 252 70 0 0 
131 188 86 0 0 
142 293 54 0 0 
79 258 109 0 0 
104 250 84 0 0 
201 246 39 0 0 
129 288 38 0 0 
197 239 48 24 0 
