0 201 14 
0 116 18 
0 108 36 
0 44 110 
0 88 34 
0 63 5 
0 123 68 
0 68 5 
0 108 28 
0 121 51 
0 152 26 
0 95 34 
0 65 17 
0 192 37 
0 126 4 
0 161 17 
0 147 47 
0 102 50 
0 96 39 
0 211 34 
0 66 41 
0 145 77 
0 133 30 
0 164 0 
0 144 65 
0 157 26 
0 133 57 
0 133 36 
0 114 36 
0 125 78 
0 112 41 
0 90 83 
0 67 17 
0 86 58 
0 78 74 
0 104 0 
0 159 61 
0 62 2 
0 109 19 
0 120 106 
0 36 60 
0 158 36 
0 142 48 
0 159 18 
0 199 59 
0 119 27 
0 119 46 
0 94 17 
0 69 60 
0 85 66 
0 140 33 
0 90 41 
0 112 100 
0 76 67 
0 147 2 
0 128 5 
0 120 18 
0 111 56 
0 182 3 
0 76 6 
0 129 33 
0 101 45 
0 82 57 
0 93 41 
0 108 23 
0 125 27 
0 123 18 
0 135 1 
0 112 12 
0 81 12 
0 101 35 
0 128 0 
0 42 1 
0 111 2 
0 85 29 
0 40 14 
0 74 5 
0 93 18 
0 152 82 
0 123 61 
0 86 26 
0 110 23 
0 115 65 
0 133 24 
0 69 5 
0 122 130 
0 170 6 
0 130 75 
0 169 9 
0 125 115 
0 66 11 
0 91 21 
0 132 11 
0 64 19 
0 114 8 
0 195 89 
0 27 200 
0 66 40 
0 117 26 
0 118 18 
0 137 25 
0 173 20 
0 168 143 
0 136 30 
0 14 11 
0 108 97 
0 163 5 
0 109 39 
0 43 25 
0 143 34 
0 117 29 
0 129 35 
0 122 89 
0 106 125 
0 110 11 
0 61 39 
0 88 19 
0 90 84 
0 178 9 
0 151 52 
0 98 43 
0 114 15 
0 109 15 
0 135 21 
0 141 81 
0 65 41 
0 138 10 
0 126 1 
0 135 34 
0 127 27 
0 60 52 
0 121 78 
0 105 28 
0 38 33 
0 137 17 
0 94 9 
0 87 47 
0 149 33 
0 123 25 
0 230 1 
0 153 35 
0 81 8 
0 147 6 
0 62 3 
0 129 3 
0 118 3 
0 167 131 
0 82 33 
0 141 51 
0 104 77 
0 151 44 
0 109 11 
0 70 17 
0 107 56 
0 125 9 
0 76 121 
0 130 58 
0 105 41 
0 160 74 
0 130 47 
0 199 28 
0 154 71 
0 142 67 
0 172 77 
0 115 20 
0 82 2 
0 142 46 
0 95 15 
0 119 46 
0 139 81 
0 120 26 
0 61 36 
0 225 44 
0 56 12 
0 133 62 
0 86 68 
0 147 6 
0 115 35 
0 131 23 
0 156 6 
0 101 12 
0 109 73 
0 147 63 
0 110 22 
0 87 29 
0 147 40 
0 121 6 
0 78 15 
0 103 133 
0 159 20 
0 180 30 
0 124 12 
0 117 0 
0 55 10 
0 98 39 
0 94 39 
0 60 67 
0 114 7 
0 135 32 
0 91 11 
0 86 29 
0 139 17 
0 150 45 
0 112 7 
0 148 34 
0 87 23 
0 62 9 
0 122 18 
0 83 54 
0 160 19 
0 128 36 
0 103 42 
0 51 53 
0 90 55 
0 141 49 
0 110 34 
0 103 0 
0 137 29 
0 141 52 
0 55 6 
0 82 48 
0 126 32 
0 69 66 
0 114 36 
0 120 75 
0 53 12 
0 74 6 
0 58 84 
0 234 74 
0 145 47 
0 135 104 
0 91 4 
0 188 38 
0 156 62 
0 174 37 
0 131 44 
0 98 79 
0 56 64 
0 148 68 
0 94 45 
0 110 21 
0 102 30 
0 125 65 
0 112 33 
0 167 16 
0 104 2 
0 84 10 
0 76 23 
0 159 21 
0 89 92 
0 131 32 
0 130 22 
0 98 44 
0 111 5 
0 123 16 
0 151 57 
0 149 16 
0 85 44 
0 108 46 
0 181 17 
0 82 118 
0 73 93 
0 74 12 
0 92 134 
0 119 19 
0 70 21 
0 72 47 
0 110 36 
0 128 39 
0 122 35 
0 113 41 
0 125 59 
0 153 90 
0 60 28 
0 102 27 
0 82 44 
0 83 28 
0 118 27 
0 140 57 
0 129 14 
0 79 41 
0 90 115 
0 178 6 
0 36 47 
0 241 36 
0 66 65 
0 149 24 
0 128 49 
0 225 33 
0 60 101 
0 119 46 
0 92 13 
0 129 51 
0 70 13 
0 144 20 
0 126 25 
0 129 61 
0 102 39 
0 159 21 
0 118 42 
0 111 28 
0 142 51 
0 52 3 
0 153 56 
0 85 48 
0 86 82 
0 105 43 
0 105 37 
0 135 8 
0 98 49 
0 105 25 
0 110 29 
0 66 43 
0 67 104 
0 115 12 
0 66 11 
0 126 13 
0 137 23 
0 125 34 
0 156 47 
0 187 62 
0 159 37 
0 190 73 
0 133 32 
0 118 11 
0 57 36 
0 156 36 
0 158 0 
0 119 18 
0 129 1 
0 139 17 
0 67 39 
0 59 33 
0 82 68 
0 161 59 
0 117 30 
0 181 49 
0 130 100 
0 65 32 
0 70 28 
0 124 9 
0 105 13 
0 109 22 
0 147 8 
0 88 30 
0 128 41 
0 109 57 
0 193 46 
0 55 6 
0 70 42 
0 132 12 
0 130 21 
0 90 16 
0 116 31 
0 97 46 
0 185 19 
0 130 1 
0 197 69 
0 123 74 
0 161 66 
0 58 26 
0 87 33 
0 114 33 
0 126 10 
0 115 50 
0 62 10 
0 181 15 
0 131 23 
0 149 3 
0 48 124 
0 101 60 
0 121 119 
0 68 40 
0 93 42 
0 64 28 
0 125 9 
0 102 28 
0 110 8 
0 168 55 
0 58 137 
0 182 12 
0 184 38 
0 129 28 
0 60 27 
0 85 28 
0 108 21 
0 159 25 
0 166 84 
0 122 65 
0 88 6 
0 136 45 
0 127 45 
0 80 242 
0 98 65 
0 92 15 
0 176 23 
0 124 43 
0 47 17 
0 93 5 
0 143 43 
0 84 21 
0 93 34 
0 126 39 
0 94 4 
0 69 17 
0 103 27 
0 158 68 
0 114 117 
0 146 3 
0 116 9 
0 120 9 
0 117 13 
0 53 33 
0 88 38 
0 225 26 
0 92 36 
0 138 23 
0 131 48 
0 82 51 
0 165 40 
0 131 42 
0 152 5 
0 153 16 
0 134 5 
0 83 19 
0 130 4 
0 47 57 
0 142 68 
0 226 7 
0 110 43 
0 158 74 
0 185 37 
0 77 26 
0 71 0 
0 90 24 
0 237 14 
0 131 62 
0 66 33 
0 82 36 
0 101 13 
0 45 4 
0 176 10 
0 62 27 
0 82 18 
0 56 21 
0 111 31 
0 197 28 
0 126 29 
0 115 90 
0 101 22 
0 107 2 
0 39 27 
0 126 21 
0 99 30 
0 69 35 
0 120 41 
0 168 7 
0 118 32 
0 119 52 
0 131 28 
0 113 14 
