656 179 165 
571 226 203 
632 204 164 
661 259 80 
731 187 82 
684 196 120 
601 212 187 
551 226 223 
741 186 73 
604 194 202 
632 165 203 
635 243 122 
565 257 178 
713 194 93 
585 252 163 
679 118 203 
684 160 156 
533 216 251 
558 234 208 
593 213 194 
586 216 198 
684 174 142 
758 145 97 
595 166 239 
588 181 231 
524 240 236 
648 247 105 
739 156 105 
528 198 274 
591 201 208 
700 144 156 
532 271 197 
562 171 267 
662 219 119 
635 181 184 
555 233 212 
564 267 169 
637 209 154 
672 205 123 
593 254 153 
682 128 190 
639 154 207 
647 177 176 
618 208 174 
683 201 116 
571 200 229 
619 212 169 
516 193 291 
536 210 254 
565 269 166 
572 201 227 
679 174 147 
683 188 129 
739 145 116 
606 166 228 
653 202 145 
580 218 202 
570 250 180 
569 217 214 
658 222 120 
562 286 152 
583 185 232 
695 145 160 
637 197 166 
591 157 252 
585 258 157 
610 219 171 
663 131 206 
588 217 195 
643 199 158 
617 265 118 
679 204 117 
649 258 93 
577 264 159 
650 199 151 
640 244 116 
665 227 108 
707 190 103 
620 191 189 
668 226 106 
572 189 239 
576 202 222 
596 224 180 
625 160 215 
615 203 182 
633 207 160 
605 251 144 
595 273 132 
583 224 193 
654 230 116 
664 243 93 
655 209 136 
678 219 103 
656 190 154 
672 190 138 
632 183 185 
677 203 120 
682 154 164 
585 200 215 
617 227 156 
569 210 221 
709 181 110 
617 230 153 
704 168 128 
611 213 176 
684 186 130 
567 209 224 
587 170 243 
562 257 181 
600 183 217 
610 194 196 
630 157 213 
607 221 172 
637 183 180 
662 225 113 
626 199 175 
678 180 142 
659 194 147 
539 249 212 
620 210 170 
644 208 148 
557 217 226 
647 160 193 
551 262 187 
657 246 97 
583 242 175 
639 194 167 
546 227 227 
629 237 134 
561 253 186 
688 174 138 
605 203 192 
642 209 149 
633 211 156 
617 185 198 
570 186 244 
635 265 100 
652 191 157 
604 212 184 
592 163 245 
572 173 255 
642 188 170 
623 204 173 
580 154 266 
598 246 156 
607 192 201 
605 217 178 
593 193 214 
567 240 193 
572 214 214 
643 185 172 
597 176 227 
641 189 170 
540 269 191 
664 189 147 
602 220 178 
675 182 143 
664 250 86 
563 223 214 
713 184 103 
582 187 231 
658 191 151 
619 193 188 
601 207 192 
618 135 247 
616 213 171 
600 181 219 
580 243 177 
592 188 220 
722 161 117 
692 156 152 
607 200 193 
659 232 109 
649 198 153 
642 213 145 
622 220 158 
568 220 212 
570 176 254 
595 172 233 
698 153 149 
638 240 122 
537 209 254 
675 199 126 
653 185 162 
609 235 156 
758 159 83 
641 202 157 
697 186 117 
692 215 93 
534 190 276 
623 221 156 
634 227 139 
639 225 136 
721 159 120 
565 186 249 
678 213 109 
694 191 115 
563 152 285 
611 247 142 
597 239 164 
555 168 277 
692 161 147 
631 217 152 
597 218 185 
540 254 206 
693 149 158 
597 219 184 
673 204 123 
608 240 152 
581 203 216 
653 179 168 
524 174 302 
645 171 184 
621 199 180 
574 264 162 
602 221 177 
653 222 125 
581 229 190 
672 211 117 
672 184 144 
631 213 156 
635 243 122 
647 205 148 
687 172 141 
565 221 214 
562 180 258 
684 208 108 
568 217 215 
670 217 113 
645 227 128 
646 182 172 
666 220 114 
617 220 163 
655 250 95 
648 190 162 
582 157 261 
597 198 205 
594 233 173 
684 202 114 
641 196 163 
623 184 193 
640 262 98 
551 272 177 
686 202 112 
577 203 220 
613 271 116 
555 213 232 
668 222 110 
620 253 127 
593 150 257 
634 208 158 
681 164 155 
585 173 242 
566 211 223 
633 233 134 
578 235 187 
558 196 246 
641 260 99 
605 209 186 
546 201 253 
582 206 212 
672 167 161 
595 180 225 
582 231 187 
623 222 155 
575 196 229 
663 245 92 
625 190 185 
651 191 158 
