33 158 188 71 0 
6 12 149 119 0 
20 120 161 36 0 
13 76 258 4 9 
11 84 206 104 1 
9 28 156 49 0 
4 31 146 65 1 
8 121 160 62 0 
0 137 96 16 7 
0 92 176 86 19 
2 124 145 82 0 
9 2 90 33 120 
8 31 77 136 0 
19 136 51 11 0 
18 43 280 64 5 
0 61 168 131 0 
11 76 210 56 0 
7 41 159 92 1 
19 69 115 82 11 
0 108 58 57 0 
2 60 214 52 3 
34 81 156 37 0 
21 51 172 33 13 
3 112 132 17 9 
25 46 138 83 0 
7 60 97 74 1 
0 35 261 30 0 
12 133 164 33 31 
37 28 260 71 0 
0 129 201 29 10 
22 116 151 19 0 
26 50 209 29 0 
0 61 102 120 0 
10 90 137 88 0 
14 64 159 43 0 
13 33 123 124 0 
2 35 282 96 0 
18 117 102 60 0 
48 47 210 26 0 
24 131 158 199 0 
4 104 228 91 0 
3 134 187 19 1 
1 163 89 44 0 
4 56 343 30 79 
26 37 297 50 2 
21 153 190 35 0 
9 63 121 34 0 
0 90 155 78 1 
8 43 74 306 1 
22 106 92 63 0 
17 43 102 20 0 
11 81 147 142 0 
3 34 159 120 16 
3 59 178 10 0 
0 77 185 165 0 
11 18 99 97 0 
15 107 146 41 0 
28 25 352 63 0 
9 28 202 96 0 
1 51 132 6 16 
12 138 79 47 0 
8 93 198 11 0 
27 113 235 27 0 
2 33 206 39 0 
23 105 142 80 0 
5 158 171 23 75 
14 126 82 27 0 
10 64 119 104 1 
7 66 188 61 1 
4 71 177 31 0 
19 43 98 38 0 
3 77 185 79 10 
1 83 159 51 0 
7 29 145 205 0 
51 29 191 27 0 
6 92 164 26 5 
5 26 178 35 0 
4 56 141 49 32 
5 37 245 55 0 
5 99 92 89 0 
2 57 160 65 0 
93 140 186 40 1 
3 81 164 143 1 
2 83 191 71 2 
9 52 189 122 0 
12 76 206 72 0 
1 18 97 67 0 
10 170 88 44 0 
22 59 155 83 0 
32 47 162 41 0 
4 78 110 2 1 
2 164 87 65 0 
3 87 158 58 0 
20 136 106 52 0 
1 59 191 43 14 
9 45 76 65 5 
9 92 377 24 0 
5 18 98 115 0 
11 6 48 58 0 
2 63 126 80 0 
4 133 56 85 0 
5 71 227 50 0 
13 177 173 17 0 
2 176 160 26 1 
5 105 163 112 0 
2 224 251 41 0 
28 94 174 47 11 
5 123 58 63 0 
5 45 196 46 4 
34 46 211 83 0 
11 48 59 96 0 
3 12 136 38 0 
62 37 95 48 0 
39 59 136 61 0 
22 66 152 35 0 
62 60 78 37 1 
3 129 197 24 90 
19 92 95 57 0 
3 75 162 28 0 
7 71 152 31 17 
4 71 112 84 0 
23 79 112 171 13 
3 51 141 140 0 
50 135 135 48 0 
7 111 184 73 0 
0 58 132 60 16 
27 52 133 127 0 
1 142 125 33 18 
10 37 131 136 55 
4 94 276 19 0 
2 156 142 60 3 
2 63 151 82 1 
15 142 91 44 18 
3 54 173 28 0 
3 44 134 55 0 
39 17 145 64 0 
15 58 51 26 0 
4 15 165 282 0 
34 153 43 95 0 
54 60 189 52 0 
5 83 140 21 0 
14 58 89 254 0 
26 17 240 73 0 
18 61 211 54 0 
0 120 67 160 0 
9 236 217 74 0 
1 60 167 177 0 
1 158 155 37 0 
10 64 159 57 9 
29 60 255 77 11 
29 80 159 70 19 
1 170 131 73 0 
18 78 112 40 0 
5 42 98 88 0 
4 34 154 22 0 
1 59 97 43 54 
9 69 139 107 2 
30 52 46 36 0 
4 120 143 77 0 
4 98 85 74 18 
7 42 179 29 0 
28 45 203 77 1 
1 114 106 42 0 
6 51 154 43 1 
4 75 214 67 0 
29 23 143 11 0 
14 209 89 64 3 
16 5 126 37 0 
14 71 162 111 0 
4 30 121 117 33 
4 16 199 14 1 
3 63 220 26 0 
2 140 191 158 0 
20 141 126 26 1 
10 88 191 17 0 
8 36 105 102 0 
4 187 209 129 1 
1 34 243 58 0 
2 64 189 157 1 
9 69 82 23 1 
10 43 99 113 94 
0 21 222 83 1 
0 7 162 207 0 
11 26 97 85 0 
1 56 122 43 0 
13 106 133 84 1 
6 84 187 132 1 
7 75 228 15 0 
2 64 105 64 0 
12 5 164 224 0 
11 61 148 223 21 
14 144 146 137 0 
18 112 204 140 0 
14 23 289 116 0 
5 35 150 66 0 
0 29 120 135 0 
9 69 75 9 0 
13 65 146 56 8 
7 63 213 102 0 
15 163 123 39 0 
1 39 129 4 1 
9 47 265 36 1 
1 45 117 115 0 
1 164 198 56 8 
5 83 124 13 0 
12 171 129 99 0 
37 196 125 29 9 
1 64 198 76 0 
1 53 205 29 0 
8 193 259 123 89 
26 135 177 59 0 
8 49 194 55 0 
8 75 249 54 0 
4 83 86 62 0 
46 37 181 0 0 
0 57 117 24 11 
22 79 203 80 1 
3 11 78 33 0 
1 76 165 46 0 
5 33 128 118 31 
14 29 72 80 1 
8 23 129 207 0 
15 9 213 102 0 
7 112 87 83 0 
4 47 36 70 0 
6 39 224 98 0 
5 67 149 38 0 
7 21 215 49 0 
11 165 68 42 0 
13 62 132 33 3 
23 26 41 89 0 
9 109 105 20 0 
7 45 150 45 0 
9 51 255 228 40 
3 81 150 125 0 
8 14 120 66 0 
3 86 314 125 0 
4 98 144 22 1 
15 24 114 242 0 
0 43 383 39 45 
