8 130 130 27 1 
4 53 140 174 38 
4 131 344 17 0 
1 32 356 66 0 
10 65 149 110 0 
13 149 217 12 0 
10 54 163 87 13 
4 120 166 9 0 
3 44 96 38 1 
3 6 142 114 0 
18 115 233 77 0 
7 55 154 72 0 
39 60 83 169 0 
1 42 264 94 0 
12 115 96 64 40 
8 141 153 8 0 
0 156 274 59 0 
27 55 149 9 0 
10 178 315 81 1 
25 47 127 79 7 
17 25 57 71 0 
12 78 182 50 0 
9 118 62 6 0 
8 36 218 158 19 
2 11 304 230 0 
33 115 100 112 0 
0 56 214 57 0 
12 28 115 122 0 
2 98 237 83 11 
12 128 244 52 1 
1 56 234 29 0 
6 73 147 98 0 
4 93 192 44 75 
17 136 83 27 0 
9 96 85 51 0 
8 37 91 80 6 
6 9 148 48 10 
11 19 274 40 0 
36 64 230 90 0 
5 137 67 93 0 
10 52 99 47 0 
1 38 287 24 0 
2 57 120 156 0 
8 72 225 77 0 
44 110 95 139 6 
14 111 103 10 5 
0 74 213 144 3 
5 28 101 113 10 
14 85 348 15 4 
7 57 218 60 0 
2 11 221 50 0 
9 27 199 90 0 
4 65 274 190 33 
0 82 80 68 0 
24 66 338 37 0 
6 167 76 70 0 
8 83 76 48 10 
11 95 222 53 0 
11 37 193 26 0 
5 15 219 100 0 
19 45 150 136 0 
5 71 55 174 0 
5 104 334 143 0 
9 39 106 72 0 
16 93 91 86 0 
38 62 150 1 0 
10 29 124 41 0 
4 31 200 17 0 
3 48 205 240 0 
4 31 270 57 0 
2 22 154 69 0 
2 38 300 86 0 
2 65 178 26 0 
1 100 210 57 0 
5 67 182 29 0 
15 35 205 48 0 
19 79 135 92 0 
2 16 161 136 0 
7 70 227 84 55 
15 117 137 19 0 
8 90 295 36 0 
2 62 247 159 0 
1 69 255 62 0 
30 24 183 29 0 
14 115 158 86 0 
22 29 132 94 1 
11 83 161 143 4 
12 63 145 63 16 
32 84 78 123 0 
29 99 161 30 1 
0 72 174 36 0 
1 73 143 45 0 
0 27 194 93 7 
7 49 162 122 0 
0 60 181 71 0 
4 35 214 34 0 
2 92 70 16 1 
2 86 362 54 1 
7 46 105 113 0 
5 236 153 15 0 
18 93 222 43 0 
10 61 79 38 0 
1 47 264 26 0 
20 38 72 81 0 
2 2 185 154 0 
1 76 151 94 1 
18 7 156 79 8 
6 42 231 104 0 
2 20 177 21 0 
4 51 159 57 5 
15 125 111 24 0 
3 48 70 173 0 
3 153 69 124 1 
4 33 275 91 30 
10 83 129 54 0 
3 183 226 13 0 
2 85 158 59 0 
11 56 174 74 27 
5 42 181 71 0 
3 83 310 25 0 
3 89 261 31 32 
0 69 222 50 0 
2 92 73 190 0 
17 15 218 64 0 
3 78 175 80 1 
18 90 191 132 0 
20 46 46 187 0 
2 53 160 5 0 
8 17 82 70 0 
23 56 132 121 0 
14 54 137 38 0 
9 109 150 55 0 
0 29 181 81 3 
1 67 347 51 0 
0 38 151 29 71 
7 140 166 93 0 
26 140 173 156 0 
1 39 170 32 7 
28 53 286 50 0 
21 94 212 6 0 
1 51 115 112 31 
7 97 251 60 19 
11 75 100 42 0 
12 50 133 27 0 
3 37 291 57 0 
9 61 84 72 117 
2 72 197 45 0 
9 41 255 28 0 
0 92 265 70 0 
6 159 152 167 0 
0 34 98 149 8 
0 93 138 86 0 
8 47 168 8 0 
7 63 159 16 7 
1 60 276 123 0 
9 12 317 217 0 
1 6 111 142 1 
15 122 183 57 0 
2 50 291 86 0 
18 28 248 21 0 
3 94 264 114 0 
17 86 136 98 0 
17 129 219 33 0 
11 103 153 39 0 
26 24 193 16 3 
2 51 83 148 12 
13 23 163 75 0 
15 72 217 161 0 
13 165 156 71 17 
1 147 126 68 0 
0 72 321 150 0 
17 71 272 82 0 
0 47 234 80 0 
8 38 129 32 0 
20 20 102 62 0 
7 51 105 76 1 
6 25 116 158 1 
4 56 71 90 0 
8 189 177 69 0 
4 106 206 113 0 
20 51 300 28 107 
6 137 65 26 1 
3 35 185 102 0 
14 62 204 21 0 
0 90 79 25 2 
3 109 113 72 5 
11 45 203 177 0 
45 34 153 97 5 
4 63 199 140 0 
12 54 195 21 0 
14 37 128 40 16 
0 64 125 134 0 
4 37 325 37 1 
1 95 112 125 13 
3 115 103 17 0 
7 34 232 151 0 
4 102 169 73 0 
7 81 193 57 0 
9 30 238 67 57 
10 119 160 128 0 
3 110 154 19 0 
11 36 96 92 0 
5 59 43 141 6 
2 109 205 93 0 
38 85 186 36 0 
13 15 71 164 0 
14 106 199 38 0 
2 69 122 82 0 
1 55 179 31 0 
12 3 150 97 0 
2 93 143 82 0 
4 59 249 55 0 
21 73 145 109 0 
10 167 177 18 0 
1 45 136 79 1 
7 111 72 199 0 
0 46 51 113 21 
7 96 139 58 1 
20 97 292 15 0 
18 90 213 26 2 
22 41 184 100 0 
6 58 230 113 0 
6 30 171 65 0 
3 85 133 74 5 
36 60 149 20 0 
0 135 332 47 0 
26 73 88 125 0 
8 71 139 31 0 
7 146 146 174 1 
1 121 71 133 0 
7 47 131 106 0 
3 75 167 77 8 
3 24 145 97 0 
4 82 170 76 0 
32 76 116 35 0 
3 62 140 78 0 
2 84 160 142 0 
20 3 227 18 0 
0 117 122 114 0 
5 21 355 19 0 
0 73 88 114 0 
6 168 117 105 0 
3 82 218 5 0 
14 42 179 76 0 
10 64 142 33 0 
19 39 134 64 0 
19 114 207 57 0 
15 21 318 86 0 
12 79 117 141 0 
2 53 179 138 0 
2 65 63 62 0 
9 38 217 40 0 
6 107 284 99 0 
1 63 237 113 0 
8 95 118 13 61 
1 82 116 190 1 
3 11 153 42 20 
6 12 78 175 0 
10 41 115 136 5 
26 59 298 55 0 
5 161 318 67 1 
13 54 185 74 0 
10 87 169 39 0 
2 65 177 197 0 
2 39 110 13 0 
5 63 112 143 1 
2 22 152 235 13 
23 112 126 150 0 
7 41 267 35 56 
19 142 239 1 0 
2 54 198 92 0 
4 161 157 13 0 
6 146 129 72 30 
10 47 173 40 39 
0 106 142 68 0 
2 29 150 23 31 
4 15 109 27 0 
13 58 226 49 0 
5 48 228 121 0 
7 50 150 19 0 
1 52 150 38 0 
12 40 140 39 0 
14 130 230 75 0 
10 127 130 124 0 
10 22 131 108 0 
12 200 155 142 0 
2 37 209 78 0 
0 34 215 41 0 
39 57 142 85 0 
4 113 231 37 0 
2 95 88 68 0 
0 95 187 16 0 
6 61 96 7 1 
6 56 39 113 10 
39 19 347 98 0 
6 37 128 19 3 
10 78 183 17 0 
2 45 321 55 0 
44 102 89 118 8 
21 93 197 37 0 
1 62 392 76 4 
21 16 92 75 0 
2 61 146 99 44 
2 45 72 181 0 
2 34 165 86 9 
12 65 87 24 1 
23 25 141 55 3 
6 128 134 32 5 
2 36 171 116 0 
6 55 108 77 7 
2 22 153 48 0 
0 84 232 42 22 
9 5 189 126 0 
15 22 217 47 0 
0 15 91 54 0 
13 25 235 46 9 
14 119 159 76 0 
7 18 275 125 0 
5 44 162 12 3 
4 59 194 39 0 
5 15 153 32 0 
3 61 155 19 0 
44 66 93 92 1 
1 27 168 26 0 
8 69 98 73 9 
8 113 200 31 0 
10 16 142 85 0 
10 105 159 37 0 
4 44 93 149 0 
1 44 107 40 0 
0 93 99 66 0 
3 81 164 0 0 
7 201 85 37 0 
20 74 159 82 0 
30 38 140 12 0 
0 105 117 32 0 
2 25 209 46 0 
4 56 179 8 0 
16 126 87 162 0 
3 37 171 117 0 
0 74 226 58 0 
2 67 93 92 0 
22 45 293 88 0 
28 105 91 99 0 
12 131 282 31 0 
1 71 144 60 0 
14 77 246 51 1 
21 65 152 26 2 
14 15 167 46 0 
10 214 403 64 0 
12 69 179 52 0 
5 139 263 75 0 
4 100 154 87 0 
7 94 245 186 0 
8 22 209 41 30 
7 59 192 83 0 
28 112 113 5 0 
7 85 245 101 0 
4 19 187 50 2 
44 85 140 77 0 
13 61 228 13 0 
19 45 138 14 0 
0 122 106 91 0 
31 104 210 38 0 
13 49 115 54 7 
0 43 115 106 0 
9 117 159 102 0 
0 112 170 39 0 
7 11 149 111 0 
5 62 263 61 0 
0 16 284 174 0 
1 121 232 15 0 
1 37 259 38 3 
0 27 220 41 0 
39 18 114 67 10 
5 227 49 59 0 
0 78 241 110 0 
6 78 193 85 0 
0 178 218 162 71 
14 79 137 31 0 
17 34 133 56 1 
2 116 185 119 3 
5 14 222 14 0 
6 169 179 30 6 
11 59 137 25 14 
19 59 264 20 1 
59 74 86 126 0 
11 115 219 39 0 
1 40 170 74 0 
1 146 208 36 0 
9 109 87 174 0 
4 65 114 128 0 
1 44 95 33 1 
17 147 152 80 0 
0 56 185 42 0 
6 96 132 10 0 
14 102 75 59 0 
1 32 221 49 0 
26 91 234 27 0 
2 215 182 138 0 
13 109 155 50 1 
10 87 197 14 0 
0 59 140 33 0 
1 67 288 39 0 
9 230 65 111 3 
4 87 176 124 0 
8 93 154 106 0 
10 58 140 93 0 
2 100 115 39 9 
7 33 159 84 0 
14 118 145 18 0 
1 34 260 33 0 
12 24 178 145 0 
10 64 207 62 0 
3 101 178 54 0 
0 40 273 43 11 
3 74 100 70 0 
2 30 292 52 0 
6 58 207 13 0 
12 87 248 43 7 
5 50 204 127 0 
0 117 100 43 0 
19 74 152 155 0 
1 62 239 23 3 
5 102 106 115 1 
5 51 149 189 0 
24 113 166 32 0 
36 90 181 121 0 
1 136 302 142 0 
2 69 257 95 15 
12 21 406 2 0 
2 42 52 52 0 
28 67 284 138 0 
13 71 205 42 0 
5 115 92 141 0 
4 53 140 39 11 
7 56 139 120 0 
0 61 154 253 0 
10 52 205 94 0 
0 96 194 100 1 
0 33 282 97 5 
10 52 169 46 0 
23 158 63 89 0 
3 63 145 29 1 
2 65 105 32 33 
2 36 128 242 0 
7 3 131 85 40 
1 22 214 45 1 
6 58 345 31 0 
13 137 106 67 0 
15 26 412 47 0 
6 78 164 80 0 
23 30 111 76 0 
22 63 173 70 0 
8 14 235 13 17 
7 55 160 67 2 
12 25 186 75 16 
19 175 170 79 0 
5 17 210 124 4 
0 99 154 74 0 
4 79 97 102 0 
1 53 254 11 1 
1 23 127 27 0 
5 90 103 92 0 
7 26 187 68 0 
0 52 233 103 41 
23 25 168 166 0 
2 29 160 111 0 
0 57 99 148 15 
19 54 283 128 0 
11 49 322 64 0 
12 42 135 31 0 
18 79 127 73 0 
30 75 147 47 0 
2 85 77 228 0 
1 90 196 105 0 
0 50 88 15 0 
6 81 380 29 0 
3 84 97 14 0 
0 151 234 48 0 
12 55 154 160 0 
6 32 278 41 0 
0 71 235 33 0 
21 106 209 109 0 
8 24 298 121 0 
11 70 232 52 3 
21 91 186 17 0 
5 35 355 40 0 
3 123 183 80 0 
18 27 120 80 6 
0 82 90 75 0 
1 28 82 146 0 
17 69 76 49 0 
1 134 124 77 35 
12 176 112 76 9 
0 51 216 1 3 
60 82 97 114 0 
17 157 170 50 14 
20 62 136 89 0 
30 11 145 49 8 
2 118 192 42 0 
6 122 88 43 52 
12 83 100 111 0 
0 75 144 34 0 
11 41 198 40 0 
14 125 207 106 0 
0 44 109 41 0 
2 25 238 19 0 
6 149 199 26 0 
26 152 158 65 0 
21 39 218 53 0 
6 17 157 103 13 
0 121 175 17 0 
8 48 170 53 0 
47 34 390 102 0 
8 87 115 22 0 
4 84 218 85 0 
2 103 276 22 8 
1 96 92 132 8 
1 20 245 72 0 
14 64 250 2 0 
12 120 271 2 0 
11 52 74 27 0 
9 168 149 14 0 
11 52 188 116 9 
0 76 374 111 31 
3 32 129 164 31 
34 69 165 99 0 
15 96 196 134 5 
2 44 204 58 0 
6 35 51 19 0 
13 68 96 148 0 
24 64 181 168 0 
15 29 292 26 24 
13 29 285 26 0 
57 10 186 92 4 
12 17 138 34 0 
19 87 248 20 3 
16 26 127 145 0 
1 45 128 59 0 
1 81 262 21 29 
4 120 201 67 0 
9 88 205 109 0 
24 40 33 134 0 
19 31 183 85 0 
24 23 100 101 0 
3 18 345 110 0 
5 45 196 9 0 
4 73 134 108 0 
0 82 106 81 0 
19 91 115 18 0 
0 46 224 34 0 
11 108 115 95 11 
16 35 208 109 0 
6 32 61 59 0 
11 24 39 119 0 
5 107 174 37 1 
5 44 124 34 0 
8 90 221 78 0 
2 70 157 24 1 
53 26 194 44 0 
8 69 257 84 0 
19 39 138 47 0 
1 104 261 58 0 
4 96 226 46 0 
19 102 174 30 0 
11 60 82 60 24 
4 16 248 91 0 
16 93 177 51 0 
8 125 74 111 0 
0 109 95 251 1 
7 52 113 47 8 
19 130 161 104 0 
16 17 150 99 0 
18 78 178 16 0 
4 46 161 57 0 
0 49 264 89 0 
1 130 66 50 0 
10 197 169 52 0 
1 46 180 33 13 
9 51 280 179 0 
0 147 63 51 0 
0 46 201 54 0 
55 32 187 119 0 
4 120 121 81 0 
5 49 288 83 0 
2 78 141 35 0 
10 62 114 68 0 
9 77 161 144 0 
8 10 140 208 0 
9 52 199 71 63 
1 18 178 24 0 
15 91 235 23 0 
2 61 234 76 0 
8 98 154 43 15 
1 101 183 56 0 
7 33 93 37 0 
13 238 106 51 0 
4 1 373 34 0 
1 23 164 73 0 
14 33 119 99 0 
10 55 184 37 1 
8 170 194 37 0 
1 238 132 66 5 
0 62 284 47 0 
11 35 287 38 0 
28 55 173 66 0 
0 55 115 61 0 
7 134 224 176 0 
9 16 172 127 1 
7 72 166 129 0 
13 131 131 76 0 
9 66 229 79 0 
2 60 224 86 0 
5 181 134 103 0 
8 60 128 119 0 
23 186 186 58 0 
3 199 146 63 0 
0 60 315 73 22 
0 118 158 25 0 
13 187 49 40 0 
31 84 170 18 0 
11 99 210 72 0 
7 34 291 107 0 
10 10 218 55 0 
19 38 241 15 0 
28 47 373 117 0 
1 93 181 81 14 
0 37 174 66 0 
3 26 76 60 12 
2 29 218 73 11 
0 91 116 121 0 
25 128 173 30 0 
2 38 119 66 28 
0 78 220 27 0 
1 31 223 106 6 
25 88 158 28 0 
1 60 136 125 0 
6 109 189 55 0 
5 103 233 12 0 
5 56 137 122 0 
5 149 152 20 0 
5 88 357 22 0 
5 130 312 15 0 
3 119 132 18 0 
2 35 236 34 0 
10 62 195 29 30 
2 41 209 68 0 
35 100 112 46 0 
30 40 182 176 0 
26 52 129 30 0 
5 24 172 80 0 
0 282 108 39 0 
7 6 197 22 17 
27 150 73 27 0 
0 17 120 257 3 
7 116 205 81 0 
33 47 85 80 0 
36 29 140 66 0 
0 34 217 131 0 
0 38 125 151 0 
16 51 220 68 0 
0 100 125 61 0 
2 64 79 55 0 
0 36 176 30 0 
7 108 284 52 0 
0 103 172 46 0 
31 87 107 80 0 
2 94 155 84 6 
1 133 73 31 0 
22 70 81 38 2 
18 77 233 67 0 
1 18 202 89 0 
0 108 195 43 0 
0 15 121 59 0 
16 60 200 67 12 
13 123 67 40 23 
13 81 155 76 0 
2 86 292 36 0 
21 119 278 18 0 
2 59 95 31 0 
7 179 83 96 46 
