504 252 244 
536 206 258 
508 243 249 
445 285 270 
595 278 127 
603 230 167 
620 247 133 
520 304 176 
543 241 216 
463 267 270 
566 219 215 
505 302 193 
477 307 216 
548 250 202 
449 288 263 
581 221 198 
583 221 196 
592 244 164 
652 225 123 
633 228 139 
657 244 99 
475 220 305 
521 294 185 
546 230 224 
514 229 257 
591 260 149 
414 260 326 
608 236 156 
398 265 337 
579 277 144 
520 290 190 
513 271 216 
490 261 249 
421 263 316 
444 215 341 
575 276 149 
521 227 252 
524 296 180 
552 158 290 
536 208 256 
543 258 199 
589 232 179 
548 284 168 
546 260 194 
583 246 171 
571 261 168 
524 217 259 
587 247 166 
574 221 205 
500 237 263 
423 241 336 
602 199 199 
481 207 312 
506 285 209 
496 224 280 
492 170 338 
501 182 317 
583 271 146 
475 272 253 
452 303 245 
466 228 306 
485 229 286 
574 249 177 
457 286 257 
521 265 214 
663 226 111 
667 208 125 
425 288 287 
572 249 179 
391 244 365 
520 239 241 
562 257 181 
571 251 178 
538 223 239 
537 241 222 
579 268 153 
555 202 243 
497 309 194 
626 163 211 
513 191 296 
570 291 139 
601 234 165 
523 195 282 
511 244 245 
431 262 307 
475 242 283 
630 242 128 
514 280 206 
565 223 212 
562 241 197 
554 288 158 
587 274 139 
566 276 158 
480 287 233 
694 202 104 
518 270 212 
443 218 339 
348 227 425 
520 267 213 
576 220 204 
674 212 114 
482 216 302 
515 314 171 
471 262 267 
509 283 208 
632 201 167 
530 216 254 
571 250 179 
577 241 182 
565 266 169 
453 310 237 
580 245 175 
516 233 251 
493 279 228 
546 315 139 
493 294 213 
397 214 389 
570 232 198 
646 212 142 
497 253 250 
470 281 249 
570 164 266 
555 299 146 
478 239 283 
573 248 179 
507 247 246 
548 205 247 
501 278 221 
616 193 191 
537 313 150 
424 182 394 
584 241 175 
517 253 230 
500 212 288 
463 264 273 
578 197 225 
521 217 262 
595 248 157 
628 216 156 
460 318 222 
449 341 210 
512 276 212 
456 342 202 
520 285 195 
500 180 320 
559 231 210 
564 224 212 
506 258 236 
501 285 214 
479 329 192 
556 213 231 
644 189 167 
487 287 226 
524 235 241 
529 294 177 
469 212 319 
583 214 203 
537 296 167 
548 260 192 
407 195 398 
483 290 227 
488 276 236 
544 275 181 
524 251 225 
635 181 184 
393 196 411 
486 268 246 
572 198 230 
558 234 208 
434 337 229 
653 216 131 
420 260 320 
483 190 327 
547 271 182 
538 227 235 
550 277 173 
615 214 171 
551 276 173 
736 173 91 
487 278 235 
612 240 148 
518 364 118 
519 290 191 
508 217 275 
511 246 243 
571 231 198 
428 256 316 
554 246 200 
634 197 169 
560 221 219 
558 292 150 
574 201 225 
558 269 173 
606 272 122 
473 272 255 
656 216 128 
486 285 229 
385 242 373 
523 233 244 
456 260 284 
563 272 165 
512 289 199 
504 322 174 
644 236 120 
599 288 113 
470 234 296 
528 250 222 
556 269 175 
542 290 168 
399 227 374 
453 265 282 
543 275 182 
603 203 194 
547 266 187 
559 264 177 
493 272 235 
500 281 219 
524 223 253 
479 273 248 
517 285 198 
654 174 172 
575 212 213 
497 264 239 
598 285 117 
480 313 207 
402 256 342 
528 282 190 
640 207 153 
437 238 325 
485 245 270 
594 190 216 
562 282 156 
527 333 140 
544 273 183 
475 263 262 
520 309 171 
529 260 211 
500 266 234 
385 241 374 
396 253 351 
502 290 208 
559 272 169 
608 201 191 
563 227 210 
520 205 275 
538 300 162 
587 278 135 
513 274 213 
503 284 213 
559 289 152 
522 241 237 
433 263 304 
632 188 180 
474 217 309 
543 241 216 
673 199 128 
488 263 249 
571 272 157 
474 262 264 
507 217 276 
519 281 200 
437 294 269 
498 226 276 
