6 56 161 68 0 
13 43 171 48 0 
3 103 177 82 0 
7 143 184 126 13 
34 81 73 104 0 
0 80 261 65 0 
30 99 164 33 0 
25 27 216 64 0 
0 70 159 44 1 
20 21 294 11 0 
47 38 184 25 26 
0 67 108 66 0 
15 72 171 71 0 
13 50 164 14 0 
11 45 151 99 1 
2 92 203 118 0 
7 144 87 133 0 
6 36 136 48 0 
6 35 152 107 1 
17 19 134 134 1 
4 74 160 108 1 
7 56 140 31 0 
0 85 263 42 0 
6 28 176 105 1 
4 50 128 81 1 
0 38 144 54 0 
4 176 113 112 0 
3 56 144 61 0 
6 34 111 24 13 
7 56 109 68 0 
1 44 184 12 0 
7 98 134 103 15 
16 46 338 36 0 
13 64 256 48 0 
1 29 232 39 13 
1 95 107 95 0 
2 92 172 26 0 
8 50 139 57 0 
4 43 215 116 9 
8 63 120 82 0 
4 72 211 79 1 
3 82 97 90 0 
3 87 205 31 0 
5 109 178 36 1 
12 105 104 129 0 
6 51 169 60 0 
16 64 175 133 0 
1 40 239 102 0 
1 28 236 117 0 
35 40 245 93 0 
2 77 144 76 4 
8 74 278 110 1 
13 49 190 56 0 
10 131 121 28 0 
2 43 133 76 13 
2 60 243 117 7 
2 34 346 54 0 
5 30 227 13 1 
7 105 265 37 0 
15 102 259 60 0 
8 80 120 139 0 
4 50 147 54 0 
9 118 192 56 0 
7 94 124 23 0 
8 63 245 58 0 
1 83 96 60 9 
3 99 196 52 0 
4 49 153 21 2 
34 127 122 44 0 
4 98 146 81 0 
10 47 223 93 8 
13 48 321 63 0 
6 78 156 65 5 
2 69 140 33 0 
0 100 287 13 38 
1 67 222 98 0 
2 67 92 191 0 
21 103 216 26 0 
0 88 253 36 0 
2 71 154 85 38 
26 133 85 30 21 
1 18 128 92 0 
0 162 157 45 0 
3 18 223 33 0 
6 71 182 69 0 
1 27 130 51 0 
24 58 150 18 0 
8 38 123 44 0 
0 41 138 154 0 
1 38 143 186 0 
9 54 169 10 0 
10 44 275 7 0 
7 126 108 53 6 
11 60 142 11 2 
7 111 112 96 11 
0 48 209 155 0 
26 58 138 37 0 
1 115 187 76 0 
3 68 162 43 0 
4 70 115 46 0 
6 21 238 35 0 
22 90 301 57 1 
15 32 176 62 0 
57 46 178 43 0 
21 66 133 29 0 
6 71 138 39 5 
20 83 183 139 5 
10 72 87 45 4 
28 23 102 73 0 
7 133 195 91 0 
5 53 189 115 6 
9 30 176 49 0 
