91 196 44 19 0 
190 209 76 0 0 
55 207 86 8 0 
94 249 118 0 0 
131 251 61 0 0 
107 387 15 0 0 
127 237 74 0 0 
137 304 16 0 0 
79 334 63 0 0 
127 268 90 0 0 
103 272 40 0 0 
126 183 78 4 0 
169 285 16 0 0 
137 234 80 0 0 
125 129 78 6 0 
221 152 110 0 0 
267 168 54 0 0 
155 250 43 12 0 
203 258 11 0 0 
199 199 29 0 0 
96 299 63 0 0 
105 202 54 0 0 
58 337 54 0 0 
85 268 45 0 0 
130 302 34 0 0 
89 245 35 11 0 
136 227 10 0 0 
93 321 54 0 0 
193 203 121 0 0 
90 231 15 0 0 
207 182 4 0 0 
133 240 86 0 0 
163 209 41 2 0 
45 287 28 0 0 
82 159 47 0 0 
139 291 45 0 0 
202 152 48 0 0 
147 235 40 0 0 
144 253 27 0 0 
118 309 38 0 0 
77 228 109 4 0 
200 295 19 0 0 
158 147 47 0 0 
142 371 31 0 0 
191 206 98 0 0 
65 340 45 0 0 
147 150 42 13 0 
148 178 20 2 0 
114 251 106 0 0 
159 237 23 0 0 
135 224 6 0 0 
66 251 46 0 0 
60 283 38 0 0 
240 231 58 0 0 
88 229 61 0 0 
197 219 10 0 0 
125 146 33 0 0 
84 211 99 26 0 
210 230 56 0 0 
188 240 96 0 0 
98 252 142 0 0 
134 307 63 0 0 
122 213 38 18 0 
71 282 70 0 0 
60 310 92 24 0 
130 251 28 4 0 
70 235 56 0 0 
75 107 88 0 0 
73 322 43 0 0 
146 275 25 0 0 
129 259 26 0 0 
148 213 50 0 0 
175 293 27 0 0 
139 302 31 10 0 
91 260 74 0 0 
145 124 93 4 0 
108 123 93 0 0 
135 285 57 0 0 
102 307 87 0 0 
91 329 53 0 0 
135 207 36 14 0 
157 201 70 0 0 
141 230 65 0 0 
21 245 42 1 0 
126 276 47 0 0 
143 126 57 0 0 
142 207 76 17 0 
56 275 33 0 0 
117 313 60 0 0 
101 269 71 0 0 
176 205 39 0 0 
62 303 65 0 0 
219 255 59 0 0 
23 200 18 1 0 
106 257 27 6 0 
158 233 64 10 0 
78 303 23 0 0 
99 254 124 0 0 
131 208 103 0 0 
177 194 44 0 0 
104 237 59 0 0 
26 275 91 0 0 
83 217 142 0 0 
54 298 43 1 0 
70 178 48 4 0 
210 208 41 5 0 
84 258 32 28 0 
151 213 69 0 0 
77 370 69 0 0 
174 193 24 0 0 
108 246 39 0 0 
121 241 22 0 0 
222 226 57 0 0 
130 181 67 0 0 
152 144 57 0 0 
45 312 35 0 0 
78 316 56 0 0 
82 146 65 0 0 
125 238 34 0 0 
156 320 88 22 0 
173 188 99 1 0 
171 179 64 23 0 
142 286 23 0 0 
53 311 3 0 0 
145 201 34 2 0 
100 321 73 0 0 
118 209 52 0 0 
44 217 71 0 0 
168 160 27 8 0 
76 247 61 21 0 
76 297 33 0 0 
57 294 114 0 0 
151 169 62 0 0 
132 193 54 0 0 
49 322 62 0 0 
119 203 9 2 0 
175 147 47 0 0 
95 187 69 6 0 
187 212 25 0 0 
92 255 62 0 0 
134 199 46 0 0 
128 186 60 0 0 
140 342 71 0 0 
109 284 57 0 0 
104 269 121 4 0 
161 248 87 2 0 
47 312 53 0 0 
149 153 160 1 0 
130 189 38 0 0 
127 198 43 0 0 
122 313 77 0 0 
70 380 9 0 0 
226 201 21 0 0 
102 163 83 0 0 
80 178 84 0 0 
122 247 47 0 0 
86 228 25 0 0 
115 276 66 15 0 
93 268 59 3 0 
188 157 42 1 0 
174 211 23 0 0 
83 265 90 0 0 
237 198 57 0 0 
125 236 42 27 0 
56 259 62 2 0 
84 326 52 0 0 
129 173 23 12 0 
153 140 85 0 0 
58 328 88 0 0 
92 328 6 15 0 
118 242 28 0 0 
148 172 28 0 0 
156 257 64 7 0 
104 178 47 0 0 
174 233 56 0 0 
153 260 41 0 0 
153 278 50 0 0 
144 233 59 0 0 
116 173 79 2 0 
129 202 11 0 0 
144 238 68 0 0 
67 184 78 5 0 
138 258 15 5 0 
45 215 84 0 0 
118 203 59 0 0 
96 207 41 0 0 
56 245 45 0 0 
98 188 54 1 0 
69 298 48 19 0 
126 290 63 0 0 
183 140 73 1 0 
110 231 32 2 0 
259 213 36 2 0 
113 179 60 7 0 
172 175 40 0 0 
62 293 33 3 0 
67 219 77 0 0 
115 278 63 0 0 
111 228 41 0 0 
177 163 59 1 0 
71 302 38 0 0 
151 240 65 0 0 
105 252 46 0 0 
143 195 62 0 0 
180 198 23 1 0 
86 184 111 2 0 
66 220 46 0 0 
39 306 59 0 0 
213 238 35 0 0 
201 251 17 0 0 
117 308 32 0 0 
107 246 86 1 0 
126 276 107 11 0 
93 294 17 0 0 
49 276 69 0 0 
145 202 45 0 0 
87 259 64 0 0 
89 190 89 1 8 
71 255 50 0 0 
171 166 60 0 0 
109 231 30 1 0 
131 234 16 1 0 
66 304 63 0 0 
180 142 12 0 0 
43 306 59 0 8 
77 150 59 0 0 
141 177 83 0 0 
91 246 43 4 0 
161 196 38 0 0 
71 359 68 0 0 
58 328 3 3 0 
142 186 75 0 0 
113 211 19 0 0 
158 341 28 0 0 
96 337 86 0 0 
120 162 70 0 0 
94 197 81 0 0 
159 138 69 0 0 
60 234 52 0 0 
81 226 27 0 0 
192 200 58 2 0 
95 234 114 0 0 
105 294 90 0 0 
159 227 29 0 0 
145 231 28 1 0 
112 263 66 0 0 
146 208 50 0 0 
179 185 46 0 0 
112 177 34 11 0 
111 222 50 1 0 
126 221 29 1 0 
116 120 13 0 0 
85 281 38 0 0 
