174 182 26 0 0 
142 233 38 1 0 
78 225 18 0 0 
107 227 145 0 0 
151 254 65 0 0 
84 293 48 0 0 
150 184 45 0 0 
147 235 80 1 0 
46 299 54 0 0 
56 210 61 0 0 
95 220 22 0 0 
134 195 107 0 0 
136 246 48 0 0 
92 241 54 0 0 
96 185 66 0 0 
63 241 46 1 0 
153 214 27 0 0 
86 256 36 0 0 
142 159 21 0 0 
239 235 43 0 0 
154 194 26 0 0 
140 201 47 0 0 
158 185 94 4 0 
190 107 150 0 0 
63 194 40 2 0 
195 282 73 0 0 
107 164 47 0 0 
109 234 40 0 0 
223 215 1 0 0 
164 184 34 0 0 
94 192 134 0 0 
170 156 44 0 0 
155 263 4 10 0 
152 321 23 0 0 
153 300 86 0 0 
70 67 99 4 0 
68 239 56 0 0 
129 172 46 0 0 
101 96 112 0 0 
137 132 7 0 0 
184 213 23 0 0 
118 216 48 0 0 
186 325 10 0 0 
336 156 90 0 0 
163 191 54 0 0 
71 297 47 0 0 
73 273 43 23 0 
122 262 19 2 0 
157 193 111 0 0 
40 301 24 1 0 
171 117 69 0 0 
65 189 119 0 0 
111 311 1 0 0 
101 300 30 0 0 
84 224 12 2 0 
80 221 35 0 0 
64 183 1 7 0 
99 270 94 0 0 
150 161 46 0 0 
54 288 50 0 0 
90 320 85 3 0 
168 130 33 0 0 
181 192 83 10 0 
33 256 65 13 0 
247 260 31 0 0 
164 306 78 0 0 
197 142 46 7 0 
108 199 11 1 0 
89 186 109 7 0 
92 259 30 0 0 
161 165 12 1 0 
163 202 12 0 0 
105 277 37 0 0 
125 201 112 0 0 
182 205 58 0 0 
156 149 30 98 0 
130 130 85 1 0 
156 260 57 5 0 
95 245 76 16 0 
50 312 32 0 0 
141 276 33 12 0 
88 136 43 0 0 
93 361 70 0 0 
214 267 72 0 0 
184 209 155 0 0 
197 157 16 21 0 
87 189 96 0 0 
80 82 66 22 0 
136 274 15 20 0 
155 213 83 0 0 
178 179 36 0 0 
147 271 53 0 0 
130 163 81 0 0 
80 340 23 10 0 
149 244 68 0 0 
54 225 14 0 0 
97 182 63 1 0 
172 241 54 0 0 
137 333 44 0 0 
92 249 44 0 0 
220 202 25 0 0 
121 147 68 0 0 
153 237 59 3 0 
148 192 67 42 0 
86 250 61 12 0 
136 247 98 9 0 
138 186 60 2 0 
50 185 68 25 0 
146 213 54 0 0 
149 260 53 1 0 
74 134 49 2 0 
129 359 39 0 0 
185 128 28 2 0 
165 162 45 2 0 
118 149 62 0 0 
94 394 29 15 0 
75 235 54 0 0 
239 182 58 23 0 
185 131 13 12 0 
120 208 52 15 0 
78 166 107 0 0 
92 186 28 0 0 
173 250 101 0 0 
215 279 72 1 0 
98 159 101 7 0 
124 250 100 4 0 
25 278 85 11 0 
190 184 21 0 0 
75 201 84 0 0 
177 155 23 18 0 
58 133 96 0 0 
92 242 45 0 0 
115 235 49 16 0 
245 199 49 0 0 
206 194 58 0 0 
81 135 36 0 0 
113 214 45 0 0 
123 156 57 0 0 
80 139 122 0 0 
100 226 29 0 0 
147 181 57 0 0 
126 102 90 0 0 
118 237 36 0 0 
91 205 104 0 0 
190 274 26 1 0 
159 148 24 0 0 
72 153 48 0 0 
75 258 129 0 0 
130 215 142 0 0 
181 142 45 0 0 
77 183 59 1 0 
77 297 58 4 0 
137 301 21 0 0 
135 344 50 0 0 
129 317 10 0 0 
113 151 79 0 0 
44 234 90 0 0 
144 197 70 0 0 
53 250 106 0 0 
113 84 44 0 0 
110 227 116 0 0 
75 221 79 0 0 
62 215 52 0 0 
168 221 47 0 0 
186 144 6 0 0 
138 117 39 0 0 
94 242 57 10 0 
118 172 22 0 0 
114 187 108 0 0 
137 317 40 5 0 
95 273 38 0 0 
150 198 50 0 0 
120 141 46 22 0 
141 197 135 0 0 
60 217 73 0 0 
97 260 149 0 0 
102 241 19 0 0 
31 167 91 0 0 
113 234 36 0 0 
122 248 101 0 0 
196 163 78 3 0 
149 190 16 2 0 
253 196 23 0 0 
166 258 84 0 0 
171 123 40 0 0 
201 225 102 0 0 
135 217 59 0 0 
181 173 87 13 0 
113 156 32 0 0 
101 217 44 0 0 
70 271 65 0 0 
147 317 27 0 0 
135 182 32 0 0 
145 121 127 0 0 
175 160 61 0 0 
149 192 9 0 0 
151 216 19 0 0 
143 196 42 0 0 
151 128 83 0 0 
56 199 43 0 0 
167 230 81 0 0 
100 210 30 1 0 
84 268 43 2 0 
184 188 38 0 0 
122 211 67 0 0 
121 324 29 0 0 
190 116 28 0 0 
110 300 47 23 0 
202 256 35 2 0 
89 216 21 0 0 
196 148 38 0 0 
151 211 69 0 0 
290 208 64 0 0 
43 322 27 7 0 
198 153 16 0 0 
102 191 52 0 0 
186 254 45 0 0 
84 156 70 0 0 
195 113 63 4 0 
215 129 58 4 0 
168 195 70 0 0 
208 189 35 0 0 
103 242 37 0 0 
118 300 139 0 0 
122 238 64 2 0 
117 194 13 0 0 
129 219 69 0 0 
223 227 97 17 0 
88 214 49 0 0 
126 215 38 0 0 
124 259 57 0 0 
94 239 72 0 0 
137 235 16 0 0 
35 190 130 5 0 
111 218 15 5 0 
153 248 85 0 0 
189 178 102 0 0 
104 382 9 0 0 
245 220 137 0 0 
96 269 12 1 0 
137 147 124 6 0 
86 241 56 13 0 
201 273 44 0 0 
183 196 42 0 0 
114 368 19 0 0 
209 196 45 8 0 
165 192 46 0 0 
96 239 11 3 0 
134 190 36 0 0 
115 286 11 0 0 
156 187 7 0 0 
48 376 47 0 0 
136 200 56 1 0 
29 266 51 0 0 
110 290 39 0 0 
141 265 84 0 0 
161 268 15 0 0 
229 138 117 1 0 
173 200 95 0 0 
77 196 45 8 0 
131 298 28 0 0 
112 217 29 0 0 
160 216 53 0 0 
154 265 15 0 0 
82 214 24 1 0 
145 238 30 0 0 
291 165 89 0 0 
110 270 63 4 0 
147 259 52 0 0 
95 237 11 0 0 
103 220 50 0 0 
100 375 76 1 0 
208 204 54 6 0 
245 186 45 7 0 
92 251 65 0 0 
136 159 113 0 0 
102 216 71 2 0 
71 175 102 0 0 
117 283 2 0 0 
153 199 40 1 0 
44 223 20 5 0 
150 205 163 0 0 
55 280 33 0 0 
172 258 94 0 0 
108 260 46 0 0 
69 171 18 0 0 
160 218 35 0 0 
124 279 74 0 0 
122 218 98 0 0 
51 207 44 16 0 
121 305 26 0 0 
114 147 38 0 0 
71 158 51 5 0 
114 203 68 0 0 
170 281 13 0 0 
133 176 79 0 0 
60 217 4 0 0 
80 152 165 0 0 
90 277 59 0 0 
129 322 26 0 0 
163 182 27 1 0 
141 201 146 0 0 
130 170 23 4 0 
149 228 58 0 0 
108 253 68 0 0 
46 107 67 1 0 
111 307 33 0 0 
154 272 53 0 0 
225 231 25 0 0 
41 177 155 0 0 
199 232 29 8 0 
167 207 57 0 0 
235 208 25 0 0 
68 160 69 15 0 
107 192 95 21 0 
187 164 44 0 0 
243 97 24 0 0 
36 208 70 0 0 
166 91 13 0 0 
92 176 52 0 0 
138 190 74 2 0 
69 126 43 0 0 
82 198 94 0 0 
108 255 71 0 0 
133 245 53 0 0 
263 176 15 0 0 
117 290 27 0 0 
109 124 47 0 0 
140 105 112 28 0 
143 248 86 0 0 
65 304 54 30 0 
87 201 21 0 0 
152 182 40 0 0 
98 273 65 21 0 
88 174 60 0 0 
49 340 40 0 0 
53 247 10 0 0 
146 214 6 0 0 
137 297 21 0 0 
114 332 53 11 0 
108 182 71 0 0 
145 201 35 23 0 
169 292 32 0 0 
66 303 94 0 0 
68 127 92 0 0 
58 161 71 2 0 
90 153 21 16 0 
180 173 74 0 0 
201 151 61 0 0 
170 306 35 0 0 
181 300 33 0 0 
81 182 112 0 0 
126 253 94 15 0 
151 304 50 0 0 
101 333 58 4 0 
93 194 93 0 0 
72 160 99 8 0 
123 300 84 0 0 
166 203 5 0 0 
133 183 99 0 0 
101 157 33 22 0 
164 243 38 0 0 
123 246 72 0 0 
101 178 14 0 0 
172 225 24 0 0 
150 111 59 0 0 
321 206 56 0 0 
240 249 29 0 0 
147 264 51 11 0 
101 265 31 0 0 
189 276 80 0 0 
155 162 72 0 0 
238 170 20 0 0 
182 196 41 0 0 
101 234 56 0 0 
74 242 47 0 0 
115 225 34 14 0 
70 170 54 0 0 
172 208 12 0 0 
59 197 23 19 0 
184 227 24 0 0 
110 164 120 0 0 
79 246 47 5 0 
134 311 15 0 0 
137 270 58 0 0 
143 146 68 0 0 
182 157 18 0 0 
354 165 68 0 0 
130 133 16 0 0 
73 164 69 5 0 
157 272 43 0 0 
48 357 10 1 0 
153 188 57 1 0 
28 253 104 24 0 
167 127 39 0 0 
97 219 71 0 0 
120 227 19 0 0 
91 251 52 18 0 
181 172 33 1 0 
109 266 38 7 0 
167 201 30 7 0 
98 307 70 0 0 
95 188 75 0 0 
202 158 52 0 0 
50 323 116 0 0 
123 319 46 0 0 
53 224 88 10 0 
150 192 57 0 0 
111 188 14 1 0 
160 287 78 0 0 
224 152 113 0 0 
173 221 50 1 0 
63 225 49 2 0 
156 223 88 0 0 
117 313 33 28 0 
222 173 24 0 0 
105 255 41 1 0 
89 336 59 0 0 
82 217 50 0 0 
85 246 65 14 0 
41 334 39 0 0 
120 158 45 8 0 
117 110 56 0 0 
111 144 122 0 0 
195 243 110 20 0 
85 207 33 0 0 
235 128 13 0 0 
96 236 84 13 0 
99 196 16 0 0 
60 300 54 1 0 
130 199 26 0 0 
265 248 55 3 0 
263 104 60 0 0 
110 215 20 10 0 
152 229 53 0 0 
54 211 79 0 0 
144 211 38 0 0 
67 144 114 27 0 
162 209 47 9 0 
164 148 33 24 0 
142 145 4 0 0 
37 266 65 0 0 
157 220 51 0 0 
158 192 62 0 0 
155 247 19 14 3 
170 161 65 0 0 
67 326 75 0 0 
69 302 19 0 0 
213 133 37 9 0 
246 296 83 2 0 
128 231 39 0 0 
122 192 38 0 0 
154 167 82 1 0 
143 212 20 0 0 
136 249 43 0 0 
73 273 32 0 0 
104 298 48 1 0 
127 225 147 0 0 
53 311 42 0 0 
87 279 46 0 0 
124 328 23 0 0 
207 157 29 8 0 
57 310 49 1 0 
134 282 24 0 0 
59 192 52 0 0 
122 231 51 11 0 
63 294 35 8 0 
80 273 54 0 0 
75 206 42 1 0 
95 227 120 0 0 
96 161 87 0 0 
96 186 23 0 0 
107 191 72 0 0 
161 244 49 4 0 
148 203 69 0 0 
94 275 17 3 0 
177 201 36 1 0 
105 214 60 4 0 
152 173 68 0 0 
103 214 66 7 0 
155 180 98 0 0 
82 246 44 0 0 
76 336 30 0 0 
70 242 44 0 0 
53 131 68 2 0 
57 281 31 0 0 
65 374 62 0 0 
54 216 57 0 0 
104 216 113 0 0 
115 316 52 0 0 
77 194 55 45 0 
75 167 48 0 0 
144 231 76 22 0 
20 247 15 5 0 
118 239 52 0 0 
51 236 79 0 0 
126 236 137 0 0 
87 281 17 0 0 
159 230 114 0 0 
129 184 29 0 0 
119 298 43 0 0 
120 169 51 1 0 
81 195 13 0 0 
159 149 36 10 0 
166 220 4 39 0 
166 216 45 0 0 
144 148 58 5 0 
132 237 58 0 0 
94 172 19 0 0 
104 271 40 9 0 
74 231 14 0 0 
30 202 38 0 0 
277 191 31 0 0 
128 191 28 0 0 
172 179 63 0 0 
64 197 99 0 0 
297 209 21 0 0 
104 192 31 1 0 
151 247 41 0 0 
276 187 14 0 0 
103 171 56 104 0 
122 245 25 0 0 
156 277 54 0 0 
210 191 62 5 0 
152 87 61 119 0 
79 325 6 0 0 
151 216 21 0 0 
87 224 63 0 0 
165 195 72 2 0 
212 167 24 1 0 
89 154 52 0 0 
96 253 137 0 0 
52 181 18 0 0 
125 189 36 0 0 
100 243 49 0 0 
132 212 80 0 0 
92 220 115 0 0 
104 214 38 0 0 
141 225 73 0 0 
109 204 89 0 0 
91 232 52 0 0 
197 211 24 0 0 
209 187 177 0 0 
165 248 106 0 0 
183 176 27 0 0 
116 200 68 0 0 
70 251 23 0 0 
189 252 1 0 0 
165 339 11 0 0 
133 262 19 0 0 
64 160 55 26 0 
198 204 86 0 0 
74 281 73 9 0 
127 189 31 3 0 
91 325 42 0 0 
71 288 34 0 0 
138 235 86 0 0 
188 166 95 0 0 
63 230 75 0 0 
225 157 43 0 0 
135 296 22 1 0 
279 138 49 0 0 
96 224 207 9 0 
58 278 67 0 0 
241 181 47 10 0 
101 264 93 0 0 
144 140 53 0 0 
87 175 45 0 0 
104 223 73 0 0 
139 160 28 0 0 
143 158 26 0 0 
101 220 24 0 0 
204 173 77 0 0 
74 207 132 0 0 
92 185 71 1 0 
154 217 14 1 0 
56 239 23 0 0 
149 215 133 0 0 
176 196 85 12 0 
77 317 2 13 0 
187 127 47 1 0 
47 237 59 4 0 
176 153 81 4 0 
96 132 44 48 0 
100 213 45 0 0 
128 256 143 0 0 
54 259 87 0 0 
85 280 15 0 0 
174 249 58 0 0 
114 291 54 5 0 
141 160 70 5 0 
130 143 94 0 0 
99 295 137 0 0 
157 276 74 4 0 
87 137 64 0 0 
90 299 48 0 0 
122 241 63 0 0 
116 283 52 0 0 
242 264 44 0 0 
69 231 84 0 0 
196 63 18 17 0 
63 155 36 0 0 
73 342 49 0 0 
130 344 18 0 0 
37 160 28 0 0 
200 260 26 0 0 
158 153 54 0 0 
138 210 56 0 0 
141 275 28 0 0 
85 144 25 24 0 
174 247 34 0 0 
42 428 31 0 0 
193 200 98 9 0 
126 114 104 45 0 
89 143 203 2 0 
51 216 96 0 0 
111 225 22 0 0 
167 234 36 0 0 
244 139 47 0 0 
86 183 42 0 0 
106 236 37 0 0 
103 169 8 29 0 
88 251 37 0 0 
190 219 22 0 0 
217 283 94 0 0 
175 236 89 0 0 
154 143 120 0 0 
163 219 87 0 0 
243 247 8 22 0 
199 125 162 1 0 
73 97 45 4 0 
175 170 89 0 0 
121 204 48 0 0 
130 102 14 43 0 
148 161 55 7 0 
39 149 33 0 0 
80 314 15 2 0 
172 227 90 0 0 
121 328 43 0 0 
66 275 38 0 0 
181 242 24 0 0 
113 279 61 0 0 
93 297 44 0 0 
140 252 27 0 0 
147 220 63 0 0 
167 171 75 20 0 
84 283 4 4 0 
107 260 14 2 0 
165 147 96 10 0 
85 155 13 28 0 
272 138 17 0 0 
246 153 30 0 0 
37 297 109 0 0 
135 141 112 0 0 
159 219 22 0 0 
107 279 8 1 0 
90 216 49 12 0 
80 153 123 0 0 
189 203 57 0 0 
135 203 35 9 0 
71 103 283 4 0 
103 168 34 0 0 
98 234 24 0 0 
182 178 81 9 0 
304 221 17 0 0 
193 134 27 0 0 
198 135 30 6 0 
165 117 53 0 0 
182 201 15 0 0 
96 228 43 0 0 
172 131 69 2 0 
96 248 76 0 0 
85 166 96 0 0 
113 168 103 6 0 
86 302 58 1 0 
140 241 67 0 0 
95 201 31 0 0 
108 190 16 0 0 
183 143 100 0 0 
95 228 78 0 0 
187 229 35 0 0 
106 171 74 4 0 
237 153 149 0 0 
124 187 45 0 0 
246 139 41 0 0 
122 246 35 0 0 
19 312 81 0 0 
174 263 29 0 0 
159 242 17 0 0 
161 173 63 0 0 
123 194 17 19 0 
162 197 151 0 0 
182 254 34 0 0 
87 193 42 14 0 
57 188 70 0 0 
111 334 25 0 0 
183 291 95 0 0 
160 131 88 0 0 
144 244 71 0 0 
169 194 137 0 0 
154 243 21 0 0 
173 201 18 0 1 
105 144 33 0 0 
82 117 65 0 0 
153 227 22 29 0 
94 245 103 0 0 
