5 108 116 10 0 
4 49 182 89 1 
16 38 160 55 1 
5 188 318 30 0 
15 54 146 71 0 
1 95 159 44 0 
24 110 185 36 0 
2 114 149 42 0 
5 68 131 72 1 
13 198 111 30 13 
2 55 146 121 0 
6 33 230 43 0 
1 106 320 34 59 
3 50 130 56 31 
2 55 247 137 1 
0 59 306 94 0 
21 205 104 45 0 
11 120 153 28 0 
4 23 254 52 0 
29 52 332 6 0 
8 20 196 101 0 
20 45 200 189 0 
10 50 125 30 61 
4 47 114 30 8 
10 77 179 101 0 
5 4 45 89 0 
6 10 143 121 0 
16 21 51 45 0 
26 95 212 66 0 
0 41 155 155 15 
10 112 82 117 0 
8 71 140 126 0 
4 37 203 172 9 
16 34 94 80 0 
14 26 93 25 1 
60 48 69 145 0 
2 51 137 44 4 
1 50 175 124 1 
2 48 191 45 0 
3 86 122 52 13 
4 50 123 41 24 
11 65 78 38 1 
0 85 231 155 0 
2 101 195 58 0 
6 60 196 176 0 
1 35 198 63 12 
10 47 199 79 0 
4 65 232 84 0 
2 78 206 183 1 
14 27 214 71 58 
1 51 260 50 2 
0 31 211 131 0 
24 48 66 49 0 
46 32 124 46 1 
9 38 303 32 0 
1 99 126 71 1 
1 5 147 123 10 
9 70 235 75 0 
3 75 152 78 0 
2 100 221 45 0 
9 30 86 23 2 
9 64 91 130 0 
5 90 244 11 0 
3 39 158 32 0 
0 145 147 58 4 
5 101 121 51 2 
16 54 173 66 0 
26 64 173 49 0 
0 72 128 180 0 
28 78 172 52 12 
19 77 277 63 1 
0 66 227 99 0 
4 119 175 187 0 
13 24 142 26 0 
14 70 146 60 14 
15 71 164 63 0 
0 42 159 169 1 
1 114 141 67 0 
1 35 274 266 4 
21 104 97 43 0 
0 122 266 36 9 
2 140 107 51 0 
6 108 138 77 23 
5 49 233 57 1 
4 118 230 89 0 
1 150 296 24 0 
0 14 220 158 0 
10 154 46 32 0 
1 71 92 50 0 
3 37 199 1 13 
2 53 112 55 7 
12 126 153 73 0 
19 32 143 135 23 
17 47 111 21 0 
11 135 125 23 0 
6 24 98 38 2 
0 124 83 87 14 
1 88 126 64 0 
2 36 74 46 18 
14 20 140 69 0 
7 104 130 203 0 
0 22 208 132 0 
8 158 81 44 0 
2 36 233 77 51 
0 118 190 54 6 
4 27 159 95 9 
18 45 181 136 0 
9 60 146 197 5 
3 158 118 15 0 
1 65 207 236 1 
6 18 175 55 0 
26 17 193 53 0 
14 112 164 166 0 
5 80 58 98 44 
7 8 100 70 15 
14 79 200 32 13 
6 21 109 75 21 
8 85 156 91 1 
0 59 128 16 11 
10 12 246 58 1 
2 90 134 98 11 
25 86 258 21 0 
2 101 79 103 5 
10 23 147 14 0 
12 63 75 48 1 
5 117 52 80 1 
3 41 131 107 1 
3 25 148 27 0 
11 96 121 26 45 
6 73 134 79 3 
22 70 184 156 2 
8 17 251 78 0 
4 38 253 28 0 
1 74 114 21 25 
0 11 197 41 0 
12 7 165 49 1 
11 170 226 63 0 
1 79 144 55 1 
14 76 176 171 20 
13 146 167 119 2 
9 57 116 164 0 
8 25 71 238 0 
15 29 44 148 0 
2 49 242 93 0 
31 47 222 43 0 
13 134 188 60 0 
1 108 248 132 5 
4 174 89 68 1 
6 56 163 41 0 
23 61 157 44 0 
1 52 149 97 0 
19 145 109 65 3 
2 84 262 50 0 
0 47 115 13 19 
5 61 224 32 0 
4 49 272 53 0 
23 24 101 55 0 
2 44 304 17 0 
62 75 134 43 0 
1 77 203 26 0 
2 105 100 12 0 
0 145 115 81 0 
57 58 44 43 0 
12 8 206 59 13 
2 66 187 90 0 
7 37 138 57 2 
3 35 220 64 16 
4 174 261 65 0 
2 53 153 127 0 
3 80 152 33 0 
0 22 91 24 0 
21 77 120 63 0 
22 21 243 66 0 
3 76 229 71 1 
34 23 288 173 1 
5 13 196 49 0 
6 72 183 84 0 
10 132 114 35 0 
17 51 134 45 0 
4 127 182 53 0 
2 34 170 131 1 
8 59 287 32 0 
8 46 267 73 0 
4 26 198 86 0 
3 68 208 39 0 
2 123 166 34 0 
4 71 113 97 0 
4 59 95 118 5 
17 75 66 80 0 
18 63 93 51 8 
1 101 174 150 3 
22 87 248 57 0 
1 122 191 85 0 
10 312 69 12 0 
11 75 199 60 16 
6 92 250 70 0 
13 48 194 24 0 
4 146 292 49 0 
13 145 248 21 0 
3 34 316 27 0 
3 26 262 33 0 
39 87 285 34 5 
3 85 204 71 0 
9 34 195 41 0 
11 130 110 34 0 
19 80 39 103 0 
2 51 177 128 0 
14 55 230 86 0 
16 65 151 78 0 
28 72 216 21 0 
5 43 167 85 0 
2 55 247 80 0 
29 63 171 145 0 
8 71 237 54 24 
1 81 132 30 0 
11 101 259 71 0 
14 25 174 59 8 
25 64 265 24 8 
2 41 102 191 0 
9 33 154 81 29 
4 90 118 36 13 
11 65 170 112 0 
37 43 74 2 0 
21 34 76 123 0 
12 114 189 32 5 
16 33 159 108 13 
15 83 219 43 0 
7 107 240 77 2 
3 102 203 26 66 
3 153 86 33 0 
0 75 182 21 0 
15 69 327 88 0 
4 71 84 97 4 
2 75 160 36 0 
0 117 120 126 9 
14 184 116 37 0 
5 108 146 63 0 
3 91 297 21 1 
10 50 225 30 23 
4 42 229 47 1 
2 93 267 30 39 
5 50 264 46 26 
13 192 126 79 1 
15 60 139 33 0 
7 66 119 32 2 
3 30 141 60 13 
5 104 135 134 0 
3 47 155 30 44 
25 57 195 93 0 
12 51 258 132 1 
37 31 189 62 0 
8 32 256 83 1 
1 58 170 60 0 
8 34 217 6 0 
2 34 177 38 12 
0 52 287 57 5 
13 45 92 148 1 
0 65 136 81 0 
11 112 119 114 0 
0 74 235 58 0 
12 39 191 25 0 
5 55 181 2 0 
15 54 221 31 0 
14 52 88 3 0 
5 79 142 103 4 
21 37 134 111 0 
3 61 59 33 0 
6 159 95 48 0 
4 84 150 52 0 
10 67 116 85 1 
2 75 157 199 0 
2 69 193 91 26 
6 79 58 73 0 
12 33 126 45 0 
0 90 193 44 0 
37 147 334 36 0 
22 39 161 161 1 
4 83 138 59 0 
4 87 150 273 0 
4 128 151 31 0 
4 41 179 52 0 
10 39 79 94 10 
6 89 153 106 0 
34 121 253 75 0 
4 84 250 53 0 
2 91 227 72 3 
3 52 218 41 0 
5 36 171 108 5 
3 81 137 75 0 
17 65 142 115 87 
4 120 296 37 0 
10 53 192 102 0 
8 83 99 82 0 
7 110 120 39 0 
5 81 160 98 1 
2 60 134 108 0 
2 28 56 49 5 
5 25 278 38 1 
6 88 174 51 0 
10 14 140 67 0 
15 41 206 59 0 
14 138 238 93 2 
2 116 179 35 0 
18 67 195 111 0 
10 29 190 6 1 
30 75 140 133 0 
6 65 128 53 0 
3 42 245 44 9 
7 131 197 82 20 
2 65 196 52 0 
8 76 173 74 1 
15 77 151 9 0 
12 131 78 32 0 
22 105 108 151 0 
25 30 211 100 14 
8 86 137 29 0 
2 64 161 9 0 
5 25 207 144 0 
28 31 196 82 0 
34 145 202 73 0 
8 87 150 211 0 
1 138 147 91 0 
2 35 159 28 0 
4 118 72 31 0 
10 101 105 162 0 
1 46 191 170 0 
11 68 67 28 0 
1 94 144 30 0 
0 45 83 76 0 
2 74 151 158 0 
58 49 163 95 1 
19 87 309 30 0 
28 44 120 22 0 
3 34 325 57 0 
72 32 85 171 0 
0 63 226 158 0 
9 44 113 125 1 
9 79 238 119 0 
2 33 75 47 0 
12 51 120 57 0 
6 53 159 64 0 
23 39 172 20 2 
15 87 132 18 0 
5 36 160 57 0 
12 76 178 13 0 
2 121 141 84 0 
12 77 83 284 0 
0 27 170 127 0 
13 28 83 76 0 
12 31 180 175 7 
1 149 199 151 0 
1 21 184 50 0 
4 49 144 78 0 
7 32 118 19 0 
0 64 140 82 0 
14 86 185 134 0 
10 78 128 26 0 
9 81 97 92 0 
14 55 221 139 0 
22 40 226 12 76 
11 75 253 67 7 
1 132 166 62 0 
31 89 107 100 0 
4 94 123 229 0 
1 74 186 16 0 
9 95 167 97 0 
3 155 256 107 0 
17 45 153 30 0 
0 83 152 67 0 
21 44 241 6 16 
2 71 161 126 0 
22 36 230 91 0 
14 36 184 97 0 
17 38 216 75 0 
0 39 190 46 2 
0 38 88 52 13 
5 172 121 49 0 
5 85 219 54 0 
1 61 213 96 0 
8 85 161 76 0 
18 74 130 10 2 
1 39 183 95 0 
10 26 194 78 1 
2 41 193 62 0 
5 96 226 7 7 
4 81 261 52 0 
0 60 239 31 19 
9 126 173 111 4 
6 69 89 77 0 
10 78 349 66 0 
25 47 169 43 0 
17 60 274 57 18 
4 29 176 18 0 
0 11 99 70 0 
10 118 180 86 47 
0 62 180 29 0 
5 63 274 126 1 
11 46 163 27 0 
4 69 145 75 0 
22 55 229 71 0 
25 51 135 27 0 
6 43 111 138 9 
17 66 142 53 0 
3 79 106 84 33 
6 84 103 163 0 
11 127 158 64 0 
1 49 146 85 0 
7 102 123 64 0 
5 86 126 61 0 
10 44 119 111 5 
1 72 394 56 0 
3 59 289 93 1 
8 60 148 82 0 
1 96 288 31 9 
3 50 232 36 0 
5 31 203 34 0 
16 61 129 53 1 
6 74 192 46 0 
0 96 195 93 0 
4 71 181 87 0 
6 41 184 114 0 
36 60 143 67 8 
10 77 201 69 0 
13 136 147 40 20 
2 16 144 62 0 
9 104 108 60 3 
5 43 112 25 14 
1 43 169 33 9 
0 70 96 23 0 
0 54 131 38 0 
6 25 104 172 0 
3 42 245 76 0 
9 92 137 72 0 
31 138 142 60 1 
1 46 235 90 0 
12 106 121 47 0 
9 10 155 45 1 
6 65 134 0 0 
20 68 286 75 0 
13 220 99 9 0 
7 51 178 49 0 
4 40 90 68 10 
7 133 104 33 0 
9 77 216 37 0 
6 35 209 118 0 
2 96 129 37 11 
9 25 217 58 0 
6 55 91 186 0 
3 67 186 35 0 
10 123 220 57 76 
5 27 219 155 19 
1 22 316 110 0 
23 79 271 47 0 
0 109 177 138 0 
4 3 156 217 0 
11 67 127 1 0 
0 68 172 13 0 
1 127 180 51 2 
15 34 318 35 0 
3 136 196 147 0 
21 120 92 35 0 
18 23 307 21 0 
9 93 258 15 3 
6 102 75 114 0 
12 52 166 24 0 
1 143 198 132 0 
1 104 223 75 0 
10 39 201 11 15 
9 52 112 69 0 
1 24 138 143 0 
4 30 199 139 0 
0 89 105 69 0 
11 59 265 106 1 
10 50 152 47 0 
14 76 135 188 0 
5 109 100 24 0 
53 73 103 13 0 
13 110 106 29 43 
1 81 66 91 0 
31 62 126 124 0 
1 83 157 12 10 
4 19 191 79 0 
3 31 182 135 0 
11 39 104 118 0 
2 66 143 14 0 
41 104 94 27 0 
33 76 261 19 0 
0 15 320 18 0 
30 51 245 148 2 
23 24 161 51 0 
2 48 121 114 0 
7 12 212 21 0 
4 41 114 84 0 
1 79 105 123 0 
10 49 102 56 1 
8 116 185 95 7 
27 157 115 0 0 
3 170 169 115 0 
1 136 271 62 4 
10 52 178 100 0 
8 85 140 129 0 
4 45 135 35 6 
3 106 116 34 15 
3 74 153 85 56 
32 82 51 76 63 
4 57 125 6 89 
5 18 294 17 0 
15 62 118 24 27 
1 28 193 89 0 
12 18 149 47 1 
8 98 114 52 0 
9 67 295 14 1 
6 53 147 16 0 
15 51 114 44 2 
20 144 176 39 0 
7 96 168 24 1 
7 19 144 119 2 
10 141 114 34 0 
4 101 140 72 0 
32 62 149 12 1 
3 26 244 98 0 
19 110 294 80 0 
4 28 171 17 0 
1 45 170 107 0 
6 126 155 33 0 
25 104 183 79 0 
0 119 185 117 0 
9 69 108 15 8 
2 127 66 103 0 
19 88 229 13 0 
17 34 167 105 18 
0 44 72 110 0 
21 83 125 132 0 
6 150 223 105 18 
6 76 192 38 0 
1 42 148 85 0 
1 41 127 53 0 
3 53 244 36 1 
5 37 245 65 0 
11 86 71 32 15 
1 40 78 20 14 
2 58 382 53 1 
61 82 89 40 0 
3 75 195 86 0 
28 68 154 48 0 
15 20 292 20 0 
5 194 105 18 0 
36 96 227 14 0 
3 105 113 108 1 
0 56 73 111 0 
1 25 284 59 8 
7 91 244 131 1 
2 55 173 29 0 
12 69 156 75 0 
2 37 162 71 0 
4 57 91 79 2 
3 39 131 56 1 
0 94 97 44 1 
6 15 341 7 8 
6 111 100 25 0 
12 51 286 65 0 
25 11 105 19 0 
1 31 189 26 1 
10 77 183 29 0 
22 86 138 119 0 
6 35 238 23 0 
4 44 271 84 0 
5 91 72 53 0 
2 46 157 90 6 
1 83 239 94 37 
9 52 205 66 0 
5 45 183 103 18 
33 207 130 18 0 
18 75 150 86 2 
8 17 157 44 0 
11 112 52 92 0 
6 32 305 127 0 
2 89 290 52 4 
8 53 172 119 1 
1 82 104 62 0 
1 45 220 53 0 
2 27 149 147 6 
7 73 179 31 0 
5 31 244 103 0 
4 128 215 87 0 
0 86 191 80 0 
2 71 114 112 23 
19 91 104 62 11 
10 98 256 44 0 
3 54 262 117 5 
7 146 137 76 0 
3 99 201 100 6 
17 108 150 48 16 
10 49 122 190 0 
1 90 182 61 11 
5 174 136 83 3 
0 52 149 76 19 
17 81 145 105 5 
16 9 75 164 0 
29 53 203 80 0 
5 54 191 91 1 
10 32 187 47 0 
10 16 123 49 0 
44 49 232 24 0 
6 67 163 159 0 
19 55 210 25 0 
2 36 66 101 3 
9 87 293 36 0 
2 39 140 88 0 
1 90 176 8 1 
17 127 138 53 0 
4 23 240 111 1 
9 88 202 96 0 
30 72 114 26 0 
4 10 324 31 0 
0 51 241 73 0 
13 33 127 161 0 
3 41 249 134 1 
0 58 297 124 1 
11 195 227 58 0 
8 54 136 27 0 
28 73 169 80 0 
3 26 355 43 8 
13 46 259 73 0 
5 66 221 70 0 
7 129 60 89 0 
13 69 244 29 0 
4 118 150 17 0 
27 58 85 151 10 
2 46 247 90 0 
0 34 156 117 0 
14 42 61 126 0 
0 178 283 120 5 
0 128 108 35 5 
16 10 119 82 23 
5 46 216 117 0 
8 26 209 168 0 
11 33 184 134 1 
26 19 141 100 0 
5 79 132 21 0 
4 70 117 110 0 
8 106 107 55 0 
1 77 250 99 0 
5 97 81 12 1 
8 50 185 75 0 
39 42 70 98 0 
1 39 141 118 0 
3 13 211 38 1 
4 167 186 127 47 
12 43 211 5 0 
4 104 233 36 0 
19 71 178 93 0 
2 128 91 140 10 
6 33 80 166 0 
4 180 188 71 2 
7 132 164 20 0 
1 34 122 208 0 
20 83 122 95 0 
14 52 199 53 0 
15 50 232 41 0 
8 47 168 21 0 
19 47 188 260 0 
0 63 279 27 0 
4 27 283 81 0 
2 38 285 91 2 
14 59 149 5 1 
5 119 111 50 0 
17 45 262 80 0 
9 36 166 79 1 
0 70 90 178 0 
7 44 138 52 32 
15 164 124 23 0 
27 161 180 64 0 
11 85 127 13 0 
5 55 182 95 41 
15 6 178 53 0 
15 52 161 88 0 
3 177 176 32 2 
12 58 219 69 0 
7 30 290 103 5 
14 41 220 37 0 
0 50 76 149 22 
11 50 186 52 1 
0 59 240 76 4 
8 36 112 44 3 
15 136 98 135 0 
4 115 97 67 1 
17 107 156 48 0 
0 101 208 33 0 
3 59 268 56 0 
3 68 247 79 0 
5 44 197 145 0 
4 68 201 150 0 
3 16 186 56 0 
2 94 166 85 0 
3 77 171 70 0 
0 75 166 156 0 
4 43 128 51 0 
2 57 134 88 0 
3 91 230 121 0 
0 87 241 133 0 
2 78 218 146 3 
11 104 129 83 18 
3 74 186 89 0 
1 95 164 88 7 
5 152 285 28 0 
4 31 227 76 32 
3 83 96 83 44 
11 67 211 58 3 
15 103 175 36 0 
10 47 95 121 9 
15 44 170 25 0 
2 86 120 36 2 
27 48 352 63 0 
16 114 171 35 0 
1 223 163 17 0 
3 71 222 17 0 
30 57 236 139 1 
1 65 61 110 0 
15 83 180 115 23 
15 63 97 77 1 
23 96 305 78 0 
1 54 91 21 9 
0 24 259 138 4 
10 93 265 8 0 
7 61 159 115 0 
21 64 297 19 3 
4 28 185 139 0 
9 62 168 43 27 
41 60 86 31 20 
1 89 154 70 0 
3 83 137 59 9 
2 123 168 55 13 
0 65 308 128 0 
5 81 150 94 0 
15 23 163 55 0 
2 24 143 6 0 
34 174 98 85 1 
8 49 132 32 0 
14 39 124 71 0 
2 12 133 126 1 
13 53 289 12 0 
1 55 178 52 0 
21 133 120 67 3 
