72 185 91 6 0 
128 206 38 0 0 
83 270 37 0 0 
102 301 90 6 0 
180 279 75 2 0 
194 262 23 0 0 
114 259 72 0 0 
128 248 75 0 0 
266 168 51 0 0 
248 202 7 0 0 
75 302 56 0 0 
166 188 91 0 0 
88 186 48 0 0 
145 197 35 0 0 
86 275 46 0 0 
173 275 31 0 0 
90 285 23 13 0 
136 232 46 0 0 
122 269 88 12 0 
145 183 36 0 0 
172 195 122 0 0 
95 263 44 25 0 
133 197 48 0 0 
103 244 61 4 0 
94 226 83 0 0 
142 215 45 10 0 
171 258 111 0 0 
136 373 3 0 0 
94 313 89 0 0 
121 231 51 0 0 
219 188 70 0 0 
197 228 69 0 0 
218 286 27 0 0 
74 201 43 0 0 
97 300 54 0 0 
143 221 26 5 0 
126 179 82 4 0 
207 142 37 4 0 
112 188 38 0 0 
182 238 21 0 0 
106 291 22 0 0 
90 170 86 0 0 
50 230 113 0 0 
140 219 37 0 0 
85 223 42 24 0 
57 272 108 0 0 
151 206 38 0 0 
108 274 31 0 0 
79 252 38 0 0 
121 173 73 0 0 
79 252 38 0 0 
170 206 53 0 0 
108 231 67 0 0 
105 237 26 0 0 
130 165 36 0 0 
111 185 29 36 0 
95 248 48 0 0 
135 249 126 0 0 
89 304 39 0 0 
130 250 62 0 0 
127 177 34 0 0 
265 174 44 0 0 
204 232 46 0 0 
77 231 157 0 0 
185 210 59 0 0 
198 208 71 0 0 
103 245 28 0 0 
133 217 116 0 0 
69 218 44 0 0 
109 274 50 0 0 
139 302 36 0 0 
98 180 52 0 0 
122 229 43 0 0 
71 157 46 4 0 
81 189 25 0 0 
106 259 39 0 0 
187 168 58 0 0 
148 309 29 0 0 
112 200 42 10 0 
209 219 42 0 0 
173 163 23 0 0 
165 265 33 0 0 
123 211 34 0 0 
115 218 56 0 0 
130 167 90 0 0 
174 198 96 0 0 
105 266 67 0 0 
183 150 59 0 0 
115 246 43 0 0 
157 204 84 27 0 
78 221 60 0 0 
152 229 77 0 0 
184 228 70 0 0 
80 160 128 0 0 
216 169 18 0 0 
140 215 54 0 0 
80 165 95 0 0 
103 260 47 0 0 
57 215 72 0 0 
104 151 34 0 0 
110 133 66 0 0 
115 221 41 0 0 
174 208 46 0 0 
91 257 29 0 0 
107 310 21 0 0 
102 323 36 0 0 
129 129 93 0 0 
115 238 140 0 0 
35 206 71 0 0 
71 242 16 0 0 
97 280 44 7 0 
137 198 73 1 0 
115 187 46 0 0 
179 167 48 0 0 
49 222 76 0 0 
149 262 29 0 0 
70 269 37 0 0 
130 298 16 0 0 
77 251 81 0 0 
192 215 42 0 0 
106 273 47 1 0 
114 198 98 18 0 
56 230 95 1 0 
46 194 46 0 0 
137 133 65 46 0 
84 191 101 1 0 
134 255 18 0 0 
65 194 107 0 0 
97 197 35 0 0 
75 135 89 28 0 
187 159 149 0 0 
71 193 39 0 0 
128 210 53 0 0 
34 191 96 5 0 
141 240 50 0 0 
95 290 47 0 0 
81 236 87 0 0 
122 197 69 0 0 
30 324 80 0 0 
191 188 29 2 0 
196 208 98 6 0 
69 191 47 13 0 
135 143 119 32 0 
115 263 13 0 0 
38 268 31 0 0 
18 218 61 1 0 
90 271 61 0 0 
131 277 36 0 0 
116 258 46 0 0 
138 192 93 0 0 
97 358 50 0 0 
154 258 29 0 0 
131 246 58 1 0 
111 255 44 0 0 
113 195 55 0 0 
126 236 35 0 0 
51 139 79 0 0 
53 222 52 0 0 
134 186 49 0 0 
76 362 47 0 0 
91 240 63 1 0 
75 206 103 1 0 
58 346 88 8 0 
135 224 40 12 0 
168 150 100 2 0 
68 225 49 14 0 
155 337 23 0 0 
146 231 23 2 0 
102 224 25 0 0 
123 238 64 0 0 
103 235 48 0 0 
138 218 50 0 0 
186 214 51 1 0 
117 330 38 0 0 
130 338 22 1 0 
106 215 41 0 0 
107 89 106 0 0 
58 260 32 0 0 
135 223 76 0 0 
95 140 42 31 0 
161 231 94 0 0 
102 274 42 0 0 
106 172 83 0 0 
45 302 48 0 0 
114 284 57 0 0 
36 269 71 0 0 
158 204 78 0 0 
85 199 79 6 0 
190 215 44 0 0 
63 230 12 0 0 
125 319 102 0 0 
85 251 49 0 0 
79 242 30 0 0 
84 231 109 0 0 
99 310 10 0 0 
71 233 66 0 0 
131 194 52 1 0 
84 347 103 0 0 
118 266 112 0 0 
115 166 41 0 0 
77 270 68 0 0 
171 259 42 0 0 
135 303 66 0 0 
142 172 33 5 0 
63 204 51 0 0 
42 322 55 0 0 
63 227 49 2 0 
126 300 20 0 0 
127 247 50 58 0 
188 160 45 0 0 
176 183 61 0 0 
75 266 51 0 0 
93 217 67 0 0 
148 274 27 0 0 
103 234 40 0 0 
204 197 61 0 0 
67 331 52 0 0 
111 198 69 2 0 
144 235 27 4 0 
56 300 47 0 0 
175 150 55 0 0 
74 227 40 2 0 
110 276 59 0 0 
115 259 31 18 0 
165 427 52 0 0 
216 256 41 1 0 
142 275 33 1 0 
105 294 38 0 0 
50 292 53 0 0 
93 188 37 13 0 
129 162 21 0 0 
123 403 20 0 0 
115 330 27 0 0 
119 175 140 0 0 
95 225 71 0 0 
208 186 68 0 0 
85 427 12 0 0 
161 214 71 0 0 
157 267 74 0 0 
127 253 77 0 0 
120 160 52 4 0 
75 251 70 0 0 
105 171 79 0 0 
72 325 41 0 0 
100 158 113 13 0 
80 281 50 0 0 
236 150 30 0 0 
124 138 22 11 0 
216 101 40 0 0 
144 180 67 0 0 
147 206 66 5 0 
160 175 49 7 0 
115 206 77 0 0 
148 283 76 3 0 
169 363 46 0 0 
138 167 84 1 0 
143 234 36 0 0 
