517 223 260 
515 244 241 
472 222 306 
510 258 232 
561 244 195 
497 229 274 
589 275 136 
699 198 103 
497 173 330 
569 216 215 
618 233 149 
471 274 255 
547 224 229 
555 237 208 
493 245 262 
611 224 165 
561 284 155 
488 238 274 
514 232 254 
496 294 210 
554 246 200 
529 275 196 
591 226 183 
457 214 329 
507 307 186 
615 238 147 
601 243 156 
559 228 213 
457 260 283 
543 231 226 
574 234 192 
500 324 176 
443 268 289 
561 226 213 
538 270 192 
641 223 136 
568 233 199 
549 253 198 
498 269 233 
564 230 206 
523 227 250 
585 223 192 
466 280 254 
494 240 266 
487 271 242 
564 281 155 
518 246 236 
580 266 154 
576 251 173 
536 258 206 
508 206 286 
564 259 177 
470 312 218 
588 202 210 
518 248 234 
620 203 177 
481 269 250 
595 218 187 
625 257 118 
566 210 224 
515 255 230 
595 265 140 
638 217 145 
608 212 180 
503 285 212 
564 209 227 
520 246 234 
488 315 197 
543 263 194 
503 211 286 
460 251 289 
519 271 210 
481 306 213 
499 185 316 
543 265 192 
599 218 183 
465 218 317 
544 302 154 
513 285 202 
544 254 202 
584 205 211 
457 246 297 
590 294 116 
560 257 183 
625 215 160 
543 223 234 
435 236 329 
524 212 264 
516 231 253 
559 249 192 
537 270 193 
509 267 224 
503 277 220 
481 242 277 
567 243 190 
542 228 230 
509 239 252 
483 288 229 
500 203 297 
503 257 240 
441 290 269 
452 247 301 
554 251 195 
553 252 195 
600 213 187 
518 286 196 
408 239 353 
506 240 254 
508 226 266 
536 282 182 
490 278 232 
583 233 184 
450 230 320 
519 278 203 
525 252 223 
557 264 179 
580 245 175 
552 257 191 
498 213 289 
527 228 245 
565 248 187 
581 212 207 
601 251 148 
617 221 162 
498 251 251 
568 244 188 
582 247 171 
529 235 236 
598 214 188 
521 250 229 
546 267 187 
498 213 289 
503 274 223 
486 284 230 
603 212 185 
551 227 222 
593 249 158 
478 276 246 
580 246 174 
494 212 294 
539 245 216 
386 291 323 
441 262 297 
575 242 183 
630 216 154 
485 296 219 
467 256 277 
492 252 256 
600 200 200 
518 304 178 
538 263 199 
467 255 278 
552 229 219 
546 240 214 
552 277 171 
453 283 264 
505 248 247 
491 283 226 
553 234 213 
514 240 246 
438 235 327 
502 310 188 
494 221 285 
524 272 204 
546 222 232 
603 209 188 
489 215 296 
519 306 175 
549 292 159 
478 298 224 
487 309 204 
510 248 242 
644 204 152 
491 246 263 
591 225 184 
464 241 295 
480 293 227 
475 276 249 
491 224 285 
494 233 273 
535 231 234 
539 216 245 
391 248 361 
567 196 237 
514 199 287 
493 262 245 
520 251 229 
436 276 288 
502 234 264 
509 331 160 
490 248 262 
595 225 180 
508 263 229 
517 241 242 
513 295 192 
484 215 301 
558 239 203 
556 211 233 
501 220 279 
526 228 246 
531 232 237 
542 290 168 
513 278 209 
544 202 254 
471 322 207 
522 278 200 
573 272 155 
490 264 246 
541 196 263 
588 249 163 
588 270 142 
556 240 204 
425 233 342 
459 268 273 
499 285 216 
602 239 159 
615 243 142 
563 247 190 
573 268 159 
594 176 230 
442 297 261 
545 287 168 
470 249 281 
630 200 170 
520 185 295 
488 246 266 
553 245 202 
489 210 301 
497 294 209 
471 312 217 
585 237 178 
620 253 127 
508 223 269 
507 312 181 
452 248 300 
487 258 255 
482 265 253 
583 244 173 
585 236 179 
513 222 265 
549 231 220 
535 236 229 
558 281 161 
548 227 225 
546 235 219 
548 238 214 
590 216 194 
499 263 238 
524 246 230 
484 252 264 
532 252 216 
470 182 348 
450 265 285 
592 262 146 
493 289 218 
530 291 179 
581 239 180 
481 262 257 
552 266 182 
520 296 184 
606 249 145 
472 230 298 
538 255 207 
426 294 280 
514 215 271 
474 216 310 
550 244 206 
520 254 226 
506 235 259 
536 265 199 
501 185 314 
527 278 195 
553 231 216 
397 150 453 
472 201 327 
554 227 219 
485 280 235 
567 200 233 
544 265 191 
537 307 156 
628 213 159 
548 281 171 
452 241 307 
503 241 256 
436 227 337 
540 275 185 
595 264 141 
509 213 278 
528 208 264 
478 273 249 
479 237 284 
532 272 196 
517 282 201 
635 186 179 
586 253 161 
548 267 185 
491 257 252 
575 218 207 
454 257 289 
438 203 359 
634 224 142 
514 278 208 
505 283 212 
576 242 182 
486 218 296 
505 230 265 
551 266 183 
579 232 189 
411 226 363 
552 236 212 
565 254 181 
565 220 215 
575 197 228 
543 176 281 
520 302 178 
489 282 229 
489 281 230 
604 252 144 
499 194 307 
453 284 263 
576 258 166 
551 211 238 
548 216 236 
554 257 189 
540 283 177 
547 240 213 
507 274 219 
574 230 196 
500 261 239 
533 227 240 
499 277 224 
571 234 195 
513 229 258 
600 267 133 
468 267 265 
558 212 230 
543 263 194 
555 254 191 
514 303 183 
523 281 196 
505 248 247 
568 249 183 
566 238 196 
503 208 289 
528 254 218 
530 277 193 
588 278 134 
477 232 291 
541 187 272 
