0 44 85 
0 39 107 
0 5 48 
0 1 48 
0 12 69 
0 27 51 
0 8 54 
0 41 79 
0 6 86 
0 14 49 
0 3 29 
0 23 139 
0 15 73 
0 23 149 
0 14 121 
0 13 29 
0 4 9 
0 58 31 
0 55 110 
0 52 57 
0 39 46 
0 35 141 
0 51 152 
0 15 115 
0 71 124 
0 20 119 
0 69 148 
0 11 116 
0 20 230 
0 40 246 
0 0 131 
0 43 143 
0 61 164 
0 28 79 
0 25 112 
0 97 105 
0 52 158 
0 4 138 
0 23 133 
0 25 98 
0 27 63 
0 23 58 
0 1 23 
0 35 151 
0 14 66 
0 36 47 
0 14 107 
0 68 90 
0 8 221 
0 29 138 
0 44 19 
0 28 78 
0 33 69 
0 28 127 
0 46 137 
0 62 25 
0 24 89 
0 20 43 
0 17 129 
0 83 23 
0 2 54 
0 28 128 
0 59 73 
0 36 214 
0 39 53 
0 18 87 
0 71 120 
0 20 149 
0 47 138 
0 35 40 
0 28 66 
0 24 85 
0 3 128 
0 13 122 
0 38 125 
0 28 37 
0 13 22 
0 48 136 
0 43 19 
0 28 84 
0 22 111 
0 13 59 
0 34 65 
0 38 110 
0 34 189 
0 0 114 
0 12 90 
0 0 46 
0 68 58 
0 21 137 
0 51 58 
0 37 94 
0 17 100 
0 45 81 
0 17 50 
0 99 83 
0 37 33 
0 28 77 
0 15 69 
0 53 60 
0 49 116 
0 8 133 
0 14 134 
0 27 102 
0 7 85 
0 5 75 
0 5 60 
0 29 46 
0 6 182 
0 34 109 
0 32 71 
0 40 131 
0 23 165 
0 23 19 
0 51 81 
0 31 110 
0 55 46 
0 34 81 
0 38 77 
0 71 47 
0 19 61 
0 37 43 
0 37 62 
0 31 58 
0 37 63 
0 4 100 
0 10 78 
0 27 217 
0 7 106 
0 21 155 
0 19 153 
0 17 86 
0 12 78 
0 38 111 
0 6 54 
0 27 57 
0 54 62 
0 2 58 
0 2 23 
0 30 144 
0 15 98 
0 0 194 
0 12 251 
0 12 94 
0 19 124 
0 40 114 
0 63 54 
0 34 72 
0 2 74 
0 43 40 
0 48 142 
0 53 161 
0 23 51 
0 60 151 
0 11 75 
0 36 47 
0 25 86 
0 36 77 
0 69 18 
0 19 42 
0 28 104 
0 4 74 
0 22 134 
0 31 137 
0 76 45 
0 36 98 
0 43 78 
0 34 44 
0 15 80 
0 5 69 
0 18 71 
0 41 86 
0 0 122 
0 40 145 
0 3 77 
0 72 33 
0 15 252 
0 7 53 
0 80 60 
0 40 96 
0 32 69 
0 41 181 
0 10 58 
0 59 119 
0 14 11 
0 73 25 
0 26 39 
0 41 75 
0 36 113 
0 8 39 
0 8 106 
0 5 106 
0 18 82 
0 28 117 
0 69 91 
0 41 73 
0 10 75 
0 6 46 
0 15 90 
0 22 137 
0 68 68 
0 56 84 
0 35 143 
0 15 157 
0 30 92 
0 7 32 
0 19 45 
0 9 29 
0 33 58 
0 23 127 
0 30 61 
0 38 42 
0 7 105 
0 47 62 
0 12 246 
0 16 102 
0 21 187 
0 56 72 
0 18 52 
0 11 120 
0 8 130 
0 14 72 
0 24 110 
0 51 49 
0 6 163 
0 31 128 
0 15 44 
0 65 83 
0 63 108 
0 30 34 
0 14 54 
0 17 13 
0 22 106 
0 6 83 
0 20 50 
0 0 117 
0 44 73 
0 18 161 
0 27 91 
0 10 25 
0 69 3 
0 32 74 
0 18 185 
0 0 80 
0 1 40 
0 22 85 
0 24 170 
0 47 32 
0 9 80 
0 18 51 
0 9 94 
0 53 37 
0 11 33 
0 34 117 
0 16 109 
0 37 0 
0 15 28 
0 4 111 
0 81 110 
0 30 55 
0 1 33 
0 2 65 
0 34 40 
0 16 25 
0 47 177 
0 14 50 
0 11 80 
0 65 127 
0 54 93 
0 26 48 
0 9 63 
0 32 51 
0 58 86 
0 23 37 
0 27 69 
0 15 44 
0 8 85 
0 2 14 
0 15 63 
0 14 68 
0 46 149 
0 8 60 
0 54 68 
0 6 81 
0 23 51 
0 48 121 
0 20 86 
0 28 130 
0 21 236 
0 17 30 
0 27 86 
0 29 70 
0 15 62 
0 9 117 
0 6 132 
0 17 89 
0 36 34 
0 24 28 
0 23 106 
0 15 55 
0 26 106 
0 30 102 
0 22 176 
0 23 67 
0 41 43 
0 27 55 
0 105 122 
0 7 174 
0 7 67 
0 49 86 
0 3 62 
0 11 110 
0 15 107 
0 6 206 
0 32 33 
0 40 32 
0 55 101 
0 23 145 
0 73 77 
0 5 56 
0 30 115 
0 68 25 
0 39 51 
0 14 191 
0 28 109 
0 32 76 
0 75 136 
0 61 140 
0 15 45 
0 15 85 
0 17 26 
0 87 108 
0 24 125 
0 30 93 
0 9 179 
0 6 27 
0 31 55 
0 12 36 
0 25 35 
0 7 76 
0 21 212 
0 37 112 
0 50 110 
0 3 142 
0 42 36 
0 1 81 
0 22 46 
0 53 95 
0 9 47 
0 19 51 
0 23 86 
0 12 64 
0 21 57 
0 10 60 
0 23 97 
0 62 225 
0 19 151 
0 22 109 
0 36 164 
0 17 21 
0 64 96 
0 2 207 
0 10 139 
0 37 115 
0 55 110 
0 34 41 
0 29 64 
0 24 68 
0 18 37 
0 1 52 
0 45 21 
0 11 19 
0 0 42 
0 3 183 
0 24 181 
0 11 82 
0 3 103 
0 1 208 
0 43 44 
0 3 88 
0 34 51 
0 16 76 
0 7 109 
0 27 150 
0 33 100 
0 41 104 
0 19 76 
0 15 154 
0 12 64 
0 24 74 
0 44 45 
0 64 211 
0 30 177 
0 28 82 
0 16 134 
0 36 73 
0 20 99 
0 42 186 
0 7 64 
0 22 92 
0 6 87 
0 44 27 
0 32 142 
0 27 103 
0 10 117 
0 20 136 
0 15 189 
0 25 70 
0 27 86 
0 36 103 
0 45 186 
0 23 286 
0 68 51 
0 49 96 
0 6 292 
0 13 62 
0 9 93 
0 25 80 
0 0 61 
0 16 115 
0 25 154 
0 27 48 
0 16 89 
0 3 69 
0 17 29 
0 33 36 
0 1 93 
0 72 210 
0 31 89 
0 12 136 
0 11 65 
0 54 28 
0 17 56 
0 19 190 
0 21 110 
0 33 115 
0 23 203 
0 24 18 
0 2 57 
0 8 232 
0 38 71 
0 15 84 
0 22 38 
0 56 41 
0 34 46 
0 9 272 
0 11 143 
0 7 145 
0 13 96 
0 21 65 
0 10 84 
0 26 50 
0 33 84 
0 27 43 
0 13 126 
0 19 188 
0 47 98 
0 18 51 
0 63 63 
0 38 112 
0 15 86 
0 22 46 
0 27 150 
0 55 59 
0 44 79 
0 9 127 
0 5 115 
0 8 40 
0 18 52 
0 26 252 
0 60 73 
0 51 89 
0 48 88 
0 0 153 
0 9 51 
0 24 90 
0 69 123 
0 24 136 
0 35 57 
0 21 172 
0 24 71 
0 64 43 
0 61 81 
0 12 109 
0 57 69 
0 45 145 
0 5 57 
0 12 105 
0 1 98 
0 46 32 
0 52 61 
0 3 68 
0 8 85 
0 36 95 
0 19 123 
0 33 62 
0 22 85 
0 29 156 
0 26 87 
0 16 92 
0 17 54 
0 63 11 
0 7 79 
0 11 115 
0 21 40 
0 6 110 
0 67 111 
0 53 93 
0 21 58 
0 3 112 
0 24 46 
0 16 93 
0 30 194 
0 21 70 
0 25 62 
0 19 118 
0 13 80 
0 4 157 
0 5 142 
0 68 38 
0 3 320 
0 42 54 
0 25 53 
0 19 44 
0 2 126 
0 14 104 
0 48 88 
0 28 65 
0 0 95 
0 18 43 
0 3 107 
0 9 73 
0 6 103 
0 25 123 
0 12 97 
0 15 31 
0 6 89 
0 28 132 
0 21 29 
0 65 95 
0 40 128 
0 25 49 
0 33 80 
0 25 114 
0 23 74 
0 1 88 
0 19 297 
0 9 132 
0 35 180 
0 27 33 
0 72 34 
0 22 79 
0 45 51 
0 8 92 
0 6 125 
0 28 131 
0 57 45 
0 18 31 
0 21 125 
0 11 56 
0 12 115 
0 23 77 
0 42 67 
0 59 120 
0 15 80 
0 56 84 
0 12 78 
0 8 99 
0 17 46 
0 55 146 
0 5 48 
0 20 89 
0 21 80 
0 17 15 
0 23 66 
0 16 165 
0 15 106 
0 23 174 
0 2 154 
0 35 90 
0 22 144 
0 8 102 
0 44 98 
0 40 150 
0 36 96 
0 15 92 
0 11 27 
0 52 132 
0 6 76 
0 60 115 
0 32 113 
0 27 87 
0 22 43 
0 0 59 
0 16 129 
0 58 100 
0 28 86 
0 16 118 
0 36 39 
0 26 77 
0 40 71 
0 11 168 
0 37 111 
0 8 30 
0 12 85 
0 21 62 
0 36 152 
0 27 117 
0 26 85 
0 57 100 
0 16 53 
0 76 83 
0 30 131 
0 2 99 
0 19 79 
0 11 60 
0 23 88 
0 27 62 
0 1 40 
0 16 162 
0 1 182 
0 34 67 
0 23 66 
0 19 103 
0 29 52 
0 16 66 
0 18 91 
0 64 161 
0 12 97 
0 57 98 
0 0 66 
0 12 74 
0 37 39 
0 39 98 
0 15 49 
0 40 109 
0 29 106 
0 76 61 
0 9 143 
0 7 41 
0 9 76 
0 21 109 
0 11 52 
0 10 29 
0 49 58 
0 32 119 
0 26 151 
