0 56 343 69 0 
9 11 487 8 0 
0 16 380 61 0 
0 14 292 116 0 
0 34 261 37 0 
0 53 310 25 0 
0 41 259 60 0 
0 28 442 40 0 
1 33 198 33 0 
0 27 327 15 0 
8 30 335 33 0 
0 9 420 35 0 
0 21 258 56 0 
0 48 436 10 0 
0 29 355 19 0 
0 111 420 22 0 
0 5 375 11 0 
0 13 264 138 0 
0 29 264 21 0 
1 32 278 31 0 
0 46 201 83 0 
0 3 289 42 0 
0 23 274 3 0 
0 26 244 17 0 
0 22 254 3 0 
0 28 408 13 0 
0 11 324 27 0 
0 4 611 13 0 
1 13 344 9 0 
0 40 364 8 0 
0 30 380 68 0 
0 9 327 67 0 
0 32 394 0 0 
1 28 347 17 0 
0 30 362 20 0 
0 49 297 71 0 
0 101 334 3 0 
0 10 424 16 0 
1 18 288 35 0 
0 13 457 34 0 
0 1 434 12 0 
0 58 254 19 0 
1 22 315 23 0 
0 19 417 21 0 
10 104 284 18 0 
0 68 340 40 0 
0 97 369 15 0 
0 43 366 102 0 
0 68 289 41 0 
0 76 366 3 0 
0 64 315 27 0 
0 31 381 21 0 
0 19 408 25 0 
0 25 240 32 0 
0 43 331 6 0 
3 42 160 30 0 
0 72 357 25 0 
0 4 485 37 0 
0 13 308 39 0 
0 39 405 11 0 
1 95 254 26 0 
0 5 377 15 0 
0 74 358 51 0 
0 7 396 13 0 
0 23 354 30 0 
8 20 198 17 0 
0 6 396 23 0 
1 15 363 24 0 
1 28 322 114 0 
0 72 329 14 0 
0 24 322 29 0 
0 99 491 23 0 
2 90 376 4 0 
0 37 253 9 0 
0 25 338 26 0 
1 27 321 32 0 
0 8 371 18 0 
0 56 310 73 0 
0 15 368 34 0 
0 14 429 13 0 
0 3 285 9 0 
3 55 283 64 0 
0 7 362 4 0 
0 14 402 78 0 
0 27 264 48 0 
0 26 286 52 0 
0 30 285 10 0 
0 35 354 32 0 
0 53 211 35 0 
0 37 268 39 0 
3 107 348 7 0 
1 10 285 52 0 
0 40 349 25 0 
0 24 273 51 0 
0 22 331 13 0 
0 39 240 17 0 
0 5 333 53 0 
0 8 370 23 0 
0 18 295 63 0 
0 12 403 27 0 
0 9 353 53 0 
0 18 419 18 0 
0 49 202 63 0 
4 24 375 39 0 
0 24 421 23 0 
9 5 352 77 0 
0 5 320 47 0 
0 74 312 34 0 
0 20 399 26 0 
0 44 496 24 0 
0 94 575 35 0 
0 80 347 11 0 
0 34 393 17 0 
0 26 448 62 0 
0 43 352 9 0 
0 57 364 0 0 
0 47 421 12 0 
0 68 238 3 0 
6 44 293 65 0 
0 6 401 15 0 
1 30 329 8 0 
1 33 232 108 0 
1 21 285 50 0 
0 21 312 14 0 
0 77 357 28 0 
0 73 291 10 0 
0 40 392 15 0 
0 34 294 14 0 
0 23 332 69 0 
0 32 415 50 0 
0 90 315 37 0 
0 17 248 55 0 
0 7 445 21 0 
0 25 466 8 0 
0 66 304 7 0 
0 52 301 11 0 
0 42 225 5 0 
0 33 226 41 0 
0 33 330 44 0 
0 16 340 37 0 
0 12 345 21 0 
0 44 373 29 0 
0 35 317 19 0 
1 6 379 0 0 
0 20 243 14 0 
0 18 235 37 0 
0 67 276 32 0 
3 42 283 35 0 
2 67 362 1 0 
0 30 312 47 0 
0 3 450 46 0 
0 37 319 11 0 
0 1 351 26 0 
0 11 251 25 0 
0 40 237 23 0 
0 34 313 11 0 
0 40 274 126 0 
7 102 332 31 0 
0 17 248 21 0 
0 36 330 12 0 
0 71 177 37 0 
4 1 249 3 0 
0 63 290 61 0 
0 31 296 18 0 
4 32 442 23 0 
0 25 367 0 0 
0 30 442 49 0 
0 72 241 39 0 
0 37 324 10 0 
0 10 325 17 0 
0 7 418 14 0 
1 15 278 61 0 
0 21 378 49 0 
0 37 404 92 0 
0 13 301 28 0 
1 63 494 4 0 
0 27 352 17 0 
0 60 218 62 0 
2 185 296 22 0 
0 8 498 12 0 
0 21 298 39 0 
0 110 361 31 5 
1 76 205 28 0 
0 4 348 43 0 
0 41 301 68 0 
0 29 344 16 0 
0 18 360 10 0 
3 14 383 49 0 
0 21 257 97 0 
0 10 427 32 0 
0 64 274 11 0 
11 33 342 30 0 
0 12 326 67 0 
1 36 293 69 0 
0 16 392 6 0 
0 73 317 18 0 
0 30 274 34 0 
0 89 330 61 0 
0 61 212 18 0 
0 2 279 81 0 
0 21 303 8 0 
1 32 325 3 0 
0 61 382 4 0 
1 10 272 41 0 
0 12 360 58 0 
0 65 284 17 0 
0 30 451 9 0 
1 2 395 7 0 
0 218 384 74 0 
0 171 314 17 0 
0 36 390 35 0 
0 142 306 123 0 
0 23 335 8 0 
0 66 338 22 0 
1 15 473 31 0 
0 18 439 5 0 
0 75 225 105 0 
0 65 269 2 0 
0 74 255 21 0 
0 25 344 18 0 
0 36 322 36 0 
0 16 577 48 0 
0 83 333 103 0 
0 28 308 17 0 
0 33 283 10 0 
1 37 372 19 0 
3 8 307 34 0 
4 136 264 4 0 
0 1 404 39 0 
0 4 372 28 0 
1 44 307 42 0 
0 28 278 52 0 
0 9 196 48 0 
0 7 283 106 0 
0 43 305 36 0 
0 50 312 14 0 
0 5 347 37 0 
0 87 376 16 0 
0 41 360 42 0 
0 74 352 0 0 
0 9 279 99 0 
1 7 326 5 0 
1 61 250 5 0 
0 176 276 14 0 
1 46 217 8 0 
0 36 339 52 0 
0 24 377 29 0 
0 33 253 12 0 
0 15 376 45 0 
0 67 388 52 0 
0 11 249 145 0 
0 14 209 35 0 
0 6 387 33 0 
0 62 385 49 0 
0 19 467 18 0 
0 26 294 62 0 
0 86 389 7 0 
0 0 263 25 0 
1 38 374 21 0 
0 48 442 103 0 
2 19 399 24 0 
0 28 373 8 0 
0 47 315 47 0 
0 163 274 67 0 
0 87 269 21 0 
0 60 414 84 0 
0 30 214 42 0 
0 46 213 13 0 
0 15 447 52 0 
0 56 441 54 0 
3 32 440 23 0 
0 5 458 32 0 
0 42 283 34 0 
0 5 369 27 0 
0 45 348 23 0 
0 34 493 24 0 
0 50 443 72 0 
0 204 290 1 0 
0 100 377 64 0 
0 52 394 16 0 
2 21 248 19 0 
0 31 312 21 0 
0 7 283 30 0 
0 3 392 41 0 
1 22 392 5 0 
11 38 253 26 0 
0 35 313 60 0 
0 55 302 73 0 
1 61 390 19 0 
0 33 306 42 0 
1 23 354 16 0 
8 56 240 31 0 
0 44 333 56 0 
2 62 351 28 0 
0 24 421 95 0 
0 32 220 51 0 
0 151 374 26 0 
0 131 281 90 0 
1 2 386 35 0 
2 18 351 16 0 
0 39 282 31 0 
0 21 402 38 0 
0 22 276 48 0 
0 7 471 3 0 
0 9 262 145 0 
0 12 337 32 0 
0 37 278 17 0 
1 56 489 5 0 
1 45 241 77 0 
0 85 330 48 0 
1 62 332 35 0 
0 55 403 33 0 
0 12 433 3 0 
7 80 342 4 0 
0 133 303 78 0 
0 18 295 43 0 
0 1 394 5 0 
0 31 385 46 0 
0 48 328 23 0 
0 22 471 6 0 
0 37 341 20 0 
0 57 229 46 0 
1 52 252 82 0 
2 18 284 83 0 
0 56 325 51 0 
0 70 314 1 0 
2 20 298 9 0 
0 12 273 79 0 
0 78 424 112 0 
0 11 240 16 0 
1 25 318 52 0 
0 3 243 66 0 
1 18 247 33 0 
0 33 195 35 0 
0 1 346 31 0 
9 94 275 11 0 
1 88 236 96 0 
0 22 328 39 0 
0 43 282 31 0 
0 1 416 4 0 
0 4 301 22 0 
0 45 213 97 0 
19 51 212 31 0 
0 22 364 5 0 
0 7 310 57 0 
0 44 246 9 0 
0 62 280 48 0 
2 33 284 32 0 
8 90 313 55 0 
0 80 359 22 0 
0 1 395 59 0 
0 23 263 45 0 
3 33 256 39 0 
1 108 327 20 0 
0 15 356 19 0 
0 97 337 1 0 
0 30 548 62 0 
0 49 284 120 0 
0 75 218 1 0 
0 41 316 20 0 
0 23 266 6 0 
0 43 321 96 0 
0 53 328 28 0 
0 9 367 11 0 
0 15 299 50 0 
2 2 470 29 0 
0 23 538 41 0 
0 9 389 6 0 
0 32 228 102 0 
0 81 307 7 0 
0 141 340 45 0 
0 23 253 26 0 
2 20 263 137 0 
3 16 402 30 0 
0 2 320 38 0 
0 47 435 17 0 
1 7 190 79 0 
0 2 419 21 0 
0 55 360 47 0 
0 9 307 66 0 
3 41 300 73 0 
0 23 302 14 0 
0 29 373 38 0 
0 39 399 4 0 
12 105 322 31 0 
0 17 503 37 0 
7 45 334 13 0 
0 82 501 1 0 
0 18 252 53 0 
0 16 235 56 0 
0 21 470 51 0 
0 61 302 14 0 
0 121 277 21 0 
0 39 331 36 0 
1 173 365 64 0 
0 9 569 37 0 
0 47 398 25 0 
0 2 322 56 0 
0 7 291 13 0 
0 38 291 19 0 
0 75 172 115 0 
0 4 331 12 0 
2 22 249 52 0 
0 16 266 14 0 
0 1 520 3 0 
0 29 560 43 0 
0 38 338 4 0 
0 7 429 29 0 
0 21 298 41 0 
1 44 416 106 0 
4 20 244 97 0 
0 22 332 52 0 
0 27 276 101 0 
0 74 280 47 0 
0 58 404 66 0 
0 90 297 10 0 
0 64 177 50 0 
0 8 286 28 0 
1 4 266 5 0 
1 12 357 55 0 
0 13 417 5 0 
0 30 432 53 0 
0 15 367 10 0 
2 139 337 48 0 
0 56 447 22 0 
0 2 245 55 0 
0 76 367 14 0 
0 18 364 75 0 
0 32 364 4 0 
0 43 299 79 0 
0 25 294 58 0 
2 10 404 5 0 
2 39 202 34 0 
0 3 367 80 0 
0 69 260 67 0 
0 20 291 34 0 
0 23 460 6 0 
2 38 325 53 0 
0 24 329 29 0 
0 34 364 15 0 
0 28 332 104 0 
3 72 228 5 0 
0 16 323 10 0 
0 15 405 5 0 
0 49 372 33 0 
0 56 272 28 0 
0 166 287 0 0 
0 75 472 29 0 
1 40 248 25 0 
0 65 363 10 0 
1 5 322 36 0 
2 23 326 6 0 
1 41 344 24 0 
0 15 269 8 0 
0 8 326 8 0 
0 6 338 18 0 
0 1 329 12 0 
0 7 338 16 0 
0 5 415 60 0 
2 16 340 74 0 
0 5 295 115 0 
1 11 380 35 0 
0 37 377 32 0 
0 36 314 16 0 
0 75 310 48 0 
0 36 252 27 0 
0 139 296 14 0 
0 7 403 4 0 
0 69 308 12 0 
0 25 360 26 0 
2 38 233 13 0 
1 102 282 78 0 
0 42 271 57 0 
0 38 221 30 0 
0 3 320 14 0 
1 31 326 103 0 
1 26 397 44 0 
0 47 298 39 0 
0 15 368 25 0 
0 16 336 56 0 
2 13 226 20 0 
0 45 331 170 0 
0 46 344 42 0 
0 5 346 19 0 
0 46 381 50 0 
0 16 336 40 0 
0 9 243 88 0 
1 41 391 11 0 
2 15 439 46 0 
0 33 342 36 0 
0 55 256 81 0 
0 0 307 11 0 
2 17 316 97 0 
3 67 304 27 0 
1 19 354 56 0 
0 20 363 6 0 
0 90 243 30 0 
8 24 264 30 0 
0 21 324 33 0 
0 54 356 53 0 
0 0 377 38 0 
0 30 366 8 0 
0 6 325 86 0 
0 14 236 25 0 
1 3 279 8 0 
0 54 361 29 0 
0 167 340 7 0 
0 29 292 14 0 
0 37 237 60 0 
0 37 344 34 0 
0 85 316 68 0 
0 50 409 9 0 
0 21 395 58 0 
0 1 372 21 0 
0 18 303 42 0 
0 75 327 4 0 
0 17 427 21 0 
0 3 321 60 0 
0 100 329 57 0 
0 15 252 88 0 
0 31 345 4 0 
1 19 402 43 0 
3 31 405 42 0 
1 12 415 148 0 
1 6 305 6 0 
1 10 404 70 0 
0 2 370 74 0 
0 18 353 49 0 
5 23 442 72 0 
0 21 379 16 0 
0 24 348 8 0 
3 49 224 28 0 
1 25 351 16 0 
0 14 295 25 0 
0 2 394 37 0 
1 27 180 2 0 
0 9 362 89 0 
3 16 368 17 0 
0 49 479 8 0 
1 63 302 46 0 
0 51 370 21 0 
0 33 318 22 0 
0 22 209 69 0 
0 60 399 37 0 
0 3 391 23 0 
4 57 247 61 0 
1 55 211 42 0 
0 34 362 20 0 
0 13 321 22 0 
0 65 363 15 0 
0 16 291 155 0 
1 17 309 30 0 
0 132 310 27 0 
0 56 320 32 0 
0 53 352 27 0 
0 9 389 32 0 
0 19 352 21 0 
0 21 317 10 0 
0 6 355 69 0 
2 38 318 46 0 
0 24 325 22 0 
0 28 380 21 0 
0 20 449 5 0 
0 29 300 0 0 
0 14 566 37 0 
0 0 436 38 0 
1 61 284 27 0 
0 49 226 9 0 
0 20 347 41 0 
0 25 169 85 0 
0 27 273 36 0 
1 7 410 74 0 
0 30 387 94 0 
0 85 385 14 0 
0 21 321 9 0 
1 94 340 22 0 
0 69 391 4 0 
1 13 381 10 0 
0 8 278 37 0 
1 16 287 73 0 
0 50 268 16 0 
0 93 441 16 0 
0 24 329 2 0 
0 18 215 60 0 
0 62 350 68 0 
0 68 373 28 0 
0 12 300 96 0 
0 71 332 26 0 
0 34 333 116 0 
0 0 408 21 0 
8 97 215 105 0 
0 31 301 94 0 
0 60 317 30 0 
0 12 382 49 0 
0 40 371 63 0 
0 62 399 18 0 
0 48 253 144 0 
0 23 379 85 0 
0 28 309 34 0 
0 15 434 13 0 
0 24 285 24 0 
0 0 314 56 0 
0 65 362 54 0 
1 1 391 71 0 
0 26 521 17 0 
1 34 300 65 0 
1 71 231 61 0 
5 57 333 81 0 
0 29 354 12 0 
8 38 299 25 0 
0 0 275 11 0 
0 58 213 11 0 
0 19 298 68 0 
0 104 335 1 0 
0 48 492 19 0 
0 23 436 14 0 
1 142 404 5 0 
0 17 257 6 0 
1 9 311 85 0 
0 27 380 81 0 
0 24 297 18 3 
0 2 309 78 0 
0 15 350 44 0 
0 108 236 28 0 
0 42 266 16 0 
4 19 502 36 0 
4 84 427 34 0 
0 10 285 38 0 
0 8 289 38 0 
0 3 385 55 0 
0 100 456 36 0 
0 6 334 29 0 
0 21 237 60 0 
0 81 341 10 0 
3 39 321 29 0 
0 5 252 80 0 
0 55 375 69 0 
2 61 387 55 0 
1 24 320 17 0 
3 21 311 78 0 
2 14 504 0 0 
1 19 197 10 0 
9 31 317 10 0 
1 44 312 39 0 
0 11 377 23 0 
0 17 333 48 1 
0 17 323 22 0 
0 34 350 37 0 
0 0 404 6 0 
0 27 193 43 0 
0 1 355 123 0 
0 48 301 136 0 
0 18 262 46 0 
0 70 290 19 0 
1 3 296 12 0 
0 34 272 36 0 
0 66 320 45 0 
1 32 254 10 0 
0 49 301 56 0 
1 29 341 13 0 
7 25 468 22 0 
0 40 237 44 0 
0 34 298 27 0 
0 23 300 12 0 
0 5 353 14 0 
0 32 251 91 0 
0 56 303 5 0 
1 24 273 18 0 
0 69 283 117 0 
1 12 332 33 0 
1 84 278 33 0 
0 26 273 22 0 
1 91 245 18 0 
0 12 266 45 0 
0 104 271 55 0 
0 12 380 74 0 
0 9 389 35 0 
0 30 364 29 0 
0 1 515 71 0 
0 63 299 88 0 
0 74 377 51 0 
1 27 343 14 0 
0 22 323 1 0 
0 74 219 10 0 
0 17 345 16 0 
0 82 200 19 0 
0 35 250 23 0 
0 74 402 5 0 
0 58 251 145 0 
0 28 353 25 0 
0 43 340 46 0 
0 32 494 24 0 
0 44 380 64 0 
0 38 295 62 0 
0 44 388 15 0 
0 25 304 41 0 
0 67 376 6 0 
0 9 379 35 0 
0 37 356 90 0 
1 32 258 10 0 
0 146 323 11 0 
0 62 441 54 0 
0 70 262 12 0 
0 26 363 1 0 
0 33 295 17 0 
0 17 365 6 0 
0 10 303 32 0 
0 67 341 14 0 
0 9 432 39 0 
0 0 458 38 0 
0 30 199 44 1 
1 10 295 25 0 
0 12 241 21 0 
0 9 457 61 0 
0 21 374 14 0 
0 1 323 2 0 
0 51 272 195 0 
2 70 348 10 0 
0 18 408 15 0 
0 41 259 20 0 
1 4 349 64 0 
0 9 443 23 0 
0 5 365 49 0 
0 45 311 41 0 
0 19 239 16 0 
2 9 406 4 0 
0 2 346 67 0 
0 12 335 34 0 
0 6 498 80 0 
0 20 263 4 0 
0 39 361 15 0 
0 19 317 98 0 
0 1 442 30 0 
0 24 534 72 0 
1 24 311 68 0 
0 60 376 43 0 
0 21 417 84 0 
0 32 239 33 0 
0 51 289 48 0 
0 90 262 1 0 
1 15 240 40 0 
0 14 377 30 0 
0 56 287 9 0 
0 15 397 12 0 
0 33 461 35 0 
0 124 214 43 0 
0 19 446 39 0 
0 31 368 9 0 
0 48 337 7 0 
0 9 342 22 0 
0 0 245 29 0 
0 28 282 88 0 
0 13 390 101 0 
1 58 228 27 0 
0 43 393 29 0 
1 10 510 18 0 
0 7 257 34 0 
0 11 296 15 0 
0 26 326 88 0 
0 38 474 88 0 
0 11 428 106 0 
2 56 282 47 0 
0 3 295 16 0 
1 40 397 10 0 
0 21 244 116 0 
3 41 324 9 0 
0 23 363 41 0 
5 61 242 3 0 
0 34 258 134 0 
0 44 308 89 0 
0 76 254 42 0 
0 34 407 44 0 
0 114 239 57 0 
0 71 278 54 0 
0 32 150 89 0 
1 42 298 144 0 
0 7 233 38 0 
0 17 302 23 0 
0 103 344 40 0 
0 37 320 24 0 
0 19 234 47 0 
0 61 260 36 0 
1 148 248 3 0 
1 58 310 4 0 
0 47 258 34 71 
0 59 353 163 0 
0 13 412 16 0 
1 0 428 20 0 
1 17 338 63 0 
0 7 395 7 0 
7 31 407 18 0 
0 42 231 35 0 
3 24 427 20 0 
0 17 309 40 0 
0 45 349 29 0 
0 14 465 13 0 
0 109 466 40 0 
1 126 273 96 0 
0 76 330 13 0 
0 27 353 2 0 
0 20 389 20 1 
0 86 359 24 0 
0 41 327 37 0 
0 55 374 7 0 
1 9 213 11 0 
0 4 282 30 0 
0 49 394 56 0 
2 21 265 15 0 
0 67 374 35 0 
0 69 388 11 0 
0 6 393 9 0 
0 15 455 49 0 
0 18 392 38 0 
0 32 408 90 0 
0 11 416 33 0 
0 28 326 36 0 
0 17 402 69 0 
4 39 382 170 0 
1 26 339 11 0 
0 15 470 27 0 
0 8 336 102 0 
1 11 337 9 0 
1 49 144 99 0 
0 51 347 26 0 
3 47 312 12 0 
0 41 446 4 0 
0 48 281 53 0 
0 38 336 37 0 
0 0 260 4 0 
0 2 330 34 0 
0 52 415 4 0 
0 25 274 77 0 
4 55 252 58 0 
0 21 351 0 0 
1 23 306 6 0 
0 21 232 9 0 
0 26 251 99 0 
0 44 368 5 0 
