88 366 33 0 0 
115 76 8 0 0 
74 287 69 0 0 
182 158 62 2 0 
44 244 26 11 0 
131 120 48 0 0 
126 380 44 0 0 
204 197 27 0 0 
62 226 34 6 0 
40 219 27 0 0 
75 284 51 0 0 
83 196 81 0 0 
140 314 11 0 0 
115 237 59 0 0 
53 185 64 0 0 
172 179 122 0 0 
132 312 80 0 0 
55 168 80 0 0 
158 170 101 0 0 
147 189 88 0 0 
112 200 4 0 0 
77 209 80 0 0 
78 229 27 0 0 
39 223 30 0 0 
136 394 7 0 0 
178 95 4 0 0 
71 194 25 0 0 
135 252 43 0 0 
211 203 78 0 0 
65 131 77 0 0 
141 233 71 1 0 
58 271 67 0 0 
182 214 44 0 0 
78 188 16 0 0 
107 318 72 19 0 
109 123 79 0 0 
97 161 68 0 0 
72 282 152 0 0 
111 272 42 0 0 
225 260 41 0 0 
91 206 67 0 0 
91 201 91 10 0 
119 148 93 0 0 
118 152 94 106 0 
111 310 2 0 0 
148 270 29 0 0 
123 108 119 0 0 
54 283 29 0 0 
145 130 123 0 0 
197 183 21 0 0 
139 250 13 1 0 
132 192 66 38 0 
152 217 72 0 0 
134 354 27 0 0 
201 217 118 10 0 
30 179 35 8 0 
84 198 1 0 0 
298 151 13 0 0 
53 198 124 0 0 
127 219 14 0 0 
29 375 17 6 0 
65 413 44 0 0 
180 131 47 0 0 
193 116 90 4 0 
44 247 83 0 0 
65 333 43 0 0 
84 122 41 0 0 
55 74 137 2 0 
54 148 46 0 0 
66 279 106 0 0 
52 318 59 0 0 
198 182 46 0 0 
50 195 108 0 0 
135 146 2 99 0 
145 165 81 1 0 
176 114 138 0 0 
137 269 15 0 0 
103 209 30 27 0 
85 235 15 0 0 
134 163 56 5 0 
146 274 121 0 0 
120 296 31 0 0 
102 318 31 8 0 
132 220 24 0 0 
214 105 68 0 0 
75 254 63 8 0 
190 237 18 0 0 
33 425 34 8 0 
104 291 36 0 0 
119 281 19 0 0 
120 187 101 0 0 
194 234 49 15 0 
94 115 21 0 0 
119 144 80 21 0 
144 212 113 0 0 
117 191 8 0 0 
73 261 73 0 0 
139 212 86 0 0 
80 326 14 0 0 
57 273 61 0 0 
56 282 24 0 0 
55 250 104 0 0 
92 171 14 1 0 
224 272 24 0 0 
247 276 110 0 0 
74 316 26 0 0 
156 192 46 0 0 
138 209 42 0 0 
207 354 52 0 0 
201 133 28 0 0 
140 242 30 0 0 
65 192 177 0 0 
75 304 74 0 0 
45 246 66 0 0 
80 269 64 8 0 
249 279 18 0 0 
199 266 51 0 0 
158 173 57 0 0 
94 142 75 0 0 
193 198 45 0 0 
179 194 51 0 0 
141 258 16 0 0 
46 341 69 0 0 
85 320 47 0 0 
64 196 55 0 0 
100 213 49 0 0 
212 202 69 0 0 
193 211 15 0 0 
81 243 17 0 0 
68 303 57 0 0 
82 226 104 1 0 
95 259 36 0 0 
160 242 14 0 0 
144 128 21 0 0 
157 210 55 0 0 
126 257 68 0 0 
112 187 66 0 0 
204 229 61 0 0 
25 225 36 0 0 
92 259 53 0 0 
67 366 73 0 0 
11 125 104 0 0 
49 260 42 0 0 
190 210 53 0 0 
128 196 86 0 0 
54 257 135 4 0 
96 339 75 0 0 
58 245 33 0 0 
177 162 54 0 0 
172 289 69 0 0 
132 193 70 0 0 
179 223 44 0 0 
174 248 83 0 0 
188 171 3 0 0 
79 189 67 0 0 
93 202 42 0 0 
221 184 27 0 0 
164 254 17 0 0 
109 292 44 0 0 
66 281 82 0 0 
120 243 133 0 0 
190 193 20 0 0 
183 332 5 0 0 
97 241 21 0 0 
88 162 99 25 0 
122 140 109 0 0 
125 232 38 0 0 
81 189 68 10 0 
161 242 7 0 0 
168 309 88 0 0 
87 284 79 0 0 
81 145 124 1 0 
161 230 27 0 0 
145 317 42 0 0 
288 256 26 0 0 
123 227 35 0 0 
120 357 4 22 0 
197 323 2 0 0 
150 212 55 0 0 
92 205 27 0 0 
102 201 61 0 0 
276 178 71 0 0 
225 252 46 0 0 
79 332 20 0 0 
64 320 82 0 0 
32 248 82 0 0 
158 233 9 0 0 
108 232 49 0 0 
119 245 90 0 0 
132 106 121 0 0 
196 217 68 0 0 
138 95 128 0 0 
75 265 101 0 0 
61 308 121 0 0 
169 255 57 0 0 
82 266 17 38 0 
234 267 8 0 0 
54 191 144 0 0 
114 221 9 0 0 
110 155 3 0 0 
102 226 122 0 0 
131 165 32 0 0 
27 301 86 0 0 
189 184 96 1 0 
65 270 29 0 0 
266 75 58 0 0 
37 227 103 9 0 
34 226 88 0 0 
53 165 59 0 0 
106 224 75 0 0 
136 225 67 0 0 
261 144 53 0 0 
90 240 74 0 0 
239 273 24 0 0 
72 238 24 0 0 
105 296 4 0 0 
137 241 44 0 0 
134 340 87 0 0 
292 213 37 0 0 
183 309 12 0 0 
224 242 118 0 0 
10 327 74 0 0 
97 194 49 7 0 
44 225 109 0 0 
168 196 114 0 0 
80 195 32 0 0 
159 306 55 0 0 
135 322 38 0 0 
217 242 72 0 0 
116 312 7 0 0 
127 127 108 1 0 
122 204 73 2 0 
82 253 57 1 0 
116 340 28 1 0 
45 234 89 0 0 
45 262 37 0 0 
49 293 38 0 0 
99 318 50 0 0 
18 301 62 0 0 
76 365 23 46 0 
177 142 11 0 0 
21 293 56 1 0 
65 271 23 0 0 
55 254 37 0 0 
36 152 20 1 0 
73 186 17 0 0 
62 274 91 0 0 
27 246 55 0 0 
61 141 127 0 0 
104 284 24 0 0 
131 270 48 0 0 
154 122 32 18 0 
139 200 21 0 0 
158 240 13 0 0 
133 276 68 0 0 
44 213 56 1 0 
116 207 19 0 0 
205 308 29 4 0 
93 281 79 0 0 
96 70 70 0 0 
73 238 62 0 0 
92 215 33 0 0 
84 221 31 0 0 
116 235 141 0 2 
219 131 20 0 0 
187 226 30 0 0 
162 244 77 0 0 
129 353 19 0 0 
146 261 18 2 0 
169 143 73 0 0 
117 291 25 0 0 
107 259 90 0 0 
137 228 38 0 0 
141 253 86 0 0 
281 138 46 0 0 
136 173 3 0 0 
179 178 24 0 0 
148 173 23 0 0 
190 204 32 0 0 
82 154 156 0 0 
129 284 64 0 0 
119 276 76 0 0 
39 225 43 0 0 
86 211 98 0 0 
138 337 37 0 0 
119 273 124 0 0 
162 238 26 0 0 
69 209 36 4 0 
171 299 22 0 0 
179 287 14 0 0 
113 253 125 0 0 
44 201 135 0 0 
106 172 9 5 0 
158 234 82 0 0 
54 184 77 0 0 
87 337 4 0 0 
13 417 76 0 0 
207 289 23 0 0 
101 246 110 0 0 
108 135 112 0 0 
153 197 88 0 0 
84 351 30 0 0 
167 256 111 0 0 
131 207 65 0 0 
86 244 49 26 0 
93 157 100 0 0 
157 96 112 0 0 
109 192 19 0 0 
133 323 95 0 0 
91 233 49 0 1 
145 282 17 0 0 
100 266 4 0 0 
23 168 44 0 0 
86 275 112 3 0 
114 348 40 0 0 
185 219 71 0 0 
100 222 32 0 0 
71 288 3 0 0 
199 186 48 0 0 
46 201 49 1 0 
63 215 42 0 0 
210 191 30 1 0 
103 141 63 34 0 
162 367 45 0 0 
111 213 47 0 0 
323 126 25 0 0 
205 101 66 18 0 
179 200 24 0 0 
49 194 105 0 0 
69 231 49 0 0 
297 158 39 0 0 
28 219 0 0 0 
247 280 20 0 0 
166 151 167 0 0 
77 248 37 0 0 
147 257 28 4 0 
108 278 67 0 0 
180 241 48 9 0 
74 189 26 18 0 
93 211 78 1 0 
174 118 16 0 0 
121 244 14 0 0 
228 140 124 0 0 
74 302 26 5 0 
129 256 18 0 0 
117 297 0 0 0 
167 142 64 2 0 
113 349 80 18 0 
19 310 42 0 0 
43 335 80 0 0 
102 280 64 0 0 
78 283 55 0 0 
100 264 34 0 0 
42 307 133 0 0 
224 177 6 0 0 
48 152 84 0 0 
107 350 39 0 0 
84 121 57 0 0 
51 329 25 0 0 
97 136 10 0 0 
136 276 83 0 0 
127 103 39 0 0 
148 184 13 0 0 
79 251 19 5 0 
61 284 83 0 0 
114 247 46 0 0 
213 231 33 0 0 
47 340 6 2 0 
185 251 50 0 0 
78 386 56 0 0 
170 222 52 0 0 
73 309 51 0 0 
114 344 83 0 0 
262 154 29 14 0 
53 252 34 0 0 
213 133 126 0 0 
