6 50 152 14 0 
19 145 123 144 12 
19 73 185 37 0 
15 133 225 52 1 
16 73 223 17 0 
23 63 210 31 0 
7 82 118 121 0 
2 72 228 23 0 
0 20 114 141 0 
11 75 233 12 0 
6 45 142 39 0 
2 116 294 55 0 
1 149 221 2 12 
4 19 184 66 0 
4 107 181 99 6 
0 113 177 60 1 
7 35 127 55 4 
23 88 125 33 1 
0 85 113 92 1 
9 175 222 70 0 
4 148 312 89 7 
3 173 127 33 1 
9 37 236 129 1 
1 20 114 165 0 
9 50 72 72 0 
8 60 154 67 0 
4 92 205 9 0 
13 59 132 72 0 
0 162 233 17 1 
0 70 191 73 0 
3 35 203 26 9 
8 20 137 88 0 
0 44 178 92 3 
1 24 166 70 0 
1 85 140 163 0 
14 69 182 150 0 
1 8 148 69 0 
11 37 251 80 0 
4 65 121 133 0 
36 25 220 39 0 
8 108 140 49 25 
24 52 128 29 1 
36 80 117 46 0 
8 76 111 41 0 
2 50 209 91 0 
7 38 208 62 0 
4 80 134 63 0 
2 46 161 48 0 
8 41 177 49 0 
8 91 153 75 24 
4 118 132 140 0 
0 47 147 28 0 
3 162 171 83 0 
12 70 208 152 0 
1 31 259 48 0 
5 117 218 45 2 
6 68 200 71 0 
7 51 251 5 0 
2 90 269 26 0 
22 41 131 125 0 
7 77 273 40 0 
16 29 292 110 1 
33 97 133 79 1 
16 46 142 177 0 
14 19 154 150 0 
5 103 123 129 8 
3 77 202 140 0 
9 43 134 18 0 
14 51 218 73 0 
2 73 185 64 0 
8 94 237 73 0 
22 23 94 102 0 
8 81 230 40 1 
5 64 151 95 0 
3 167 85 119 0 
11 38 145 57 0 
9 71 350 67 1 
8 67 126 9 7 
1 99 145 100 0 
0 70 139 61 0 
0 67 139 31 0 
6 114 114 25 0 
15 99 101 39 1 
14 67 111 47 0 
2 98 130 69 0 
10 71 141 36 0 
0 53 154 63 0 
0 30 112 64 0 
1 89 184 80 1 
19 96 200 34 0 
18 55 41 10 1 
3 96 179 52 0 
8 43 193 78 3 
7 33 205 48 1 
1 69 202 117 0 
3 109 121 61 0 
0 127 108 77 0 
2 80 67 3 11 
0 43 326 137 5 
16 55 313 39 0 
21 141 177 69 0 
5 123 87 38 0 
25 125 198 57 0 
1 27 143 100 0 
0 99 150 107 0 
6 71 181 49 6 
28 72 189 54 9 
9 31 161 72 0 
2 48 92 61 0 
3 138 127 38 0 
2 219 223 6 0 
0 55 150 85 37 
16 21 159 46 0 
22 57 378 77 0 
12 100 132 71 0 
3 95 121 31 0 
2 60 210 91 0 
9 46 235 32 0 
31 133 182 45 0 
5 53 85 23 0 
8 102 161 53 0 
16 31 145 101 1 
8 78 205 70 0 
9 72 160 31 0 
11 51 218 54 0 
14 10 247 85 5 
5 58 106 142 0 
1 35 250 2 0 
17 66 227 46 23 
12 43 150 111 12 
5 59 142 43 0 
6 59 94 11 1 
3 60 160 69 21 
8 83 190 45 3 
0 46 194 174 10 
16 24 216 21 4 
21 137 261 11 0 
5 115 191 56 0 
5 49 179 56 0 
27 56 167 122 0 
27 102 182 56 15 
14 85 233 82 33 
14 70 174 78 1 
1 61 102 16 0 
2 121 66 87 0 
5 147 109 66 110 
0 136 387 86 1 
10 50 234 102 1 
4 104 201 211 0 
5 38 94 55 1 
10 73 193 12 1 
29 19 142 157 0 
3 32 170 109 0 
14 46 213 76 0 
4 55 216 105 1 
30 139 40 171 5 
17 47 123 149 0 
7 89 171 46 0 
6 147 156 179 1 
6 65 166 81 0 
13 79 179 43 1 
17 42 274 18 0 
26 19 185 108 0 
8 28 75 125 0 
15 153 190 47 0 
2 11 163 80 0 
2 17 93 122 0 
5 116 110 155 0 
4 39 156 198 2 
7 100 204 88 0 
6 75 195 103 0 
3 83 193 38 0 
4 77 184 81 27 
12 152 159 28 0 
4 39 316 153 0 
1 78 186 50 0 
9 88 214 36 0 
3 31 195 53 26 
4 44 183 14 0 
1 72 359 139 3 
6 92 109 40 8 
3 80 204 188 0 
1 61 193 83 1 
5 52 172 50 0 
4 96 279 72 0 
9 21 140 92 0 
13 96 283 54 15 
11 41 70 236 8 
1 23 370 18 0 
7 24 220 124 1 
3 71 102 90 8 
3 102 204 73 0 
0 10 128 131 9 
28 39 152 76 0 
11 50 89 52 0 
14 44 222 129 0 
11 20 145 78 0 
7 9 89 28 0 
2 40 144 63 0 
32 52 284 36 0 
27 33 331 24 0 
14 47 169 58 0 
8 84 174 67 0 
2 63 142 48 4 
4 53 140 70 1 
36 110 94 71 7 
2 70 115 67 4 
0 176 181 21 0 
1 26 135 66 1 
5 41 196 52 0 
4 134 174 49 0 
2 81 238 56 0 
15 25 244 40 0 
17 82 96 24 31 
2 67 92 69 0 
4 47 259 3 0 
5 51 189 61 0 
4 21 243 60 0 
17 29 150 57 0 
10 82 106 32 0 
21 112 209 56 0 
2 47 124 70 3 
9 95 258 43 0 
14 43 232 34 1 
10 27 109 71 5 
15 159 144 155 0 
9 47 148 122 0 
0 52 223 15 17 
6 66 205 43 0 
5 86 174 44 0 
3 59 76 85 0 
0 5 158 41 0 
24 94 161 46 0 
2 13 142 42 1 
2 89 213 20 0 
12 54 128 104 0 
2 28 160 211 13 
2 69 207 73 1 
6 115 211 56 28 
1 36 248 18 11 
12 66 219 110 5 
3 62 254 39 0 
5 57 133 106 0 
1 30 217 11 0 
4 44 207 214 12 
16 46 86 97 12 
24 64 212 141 0 
0 105 82 19 0 
1 35 158 52 26 
4 61 106 112 0 
15 81 232 53 0 
8 65 174 88 1 
29 58 119 35 0 
6 42 88 36 2 
13 45 203 180 1 
6 42 191 68 31 
7 57 322 25 29 
6 131 210 96 0 
38 35 166 44 1 
1 93 156 121 3 
1 22 190 22 0 
1 30 176 32 0 
3 42 111 109 0 
4 97 143 45 0 
6 68 107 13 0 
5 78 252 70 0 
6 21 168 217 0 
4 38 152 35 9 
0 111 150 28 1 
36 43 75 51 0 
5 85 141 114 3 
7 23 367 27 0 
18 46 156 28 16 
3 19 215 88 66 
4 72 220 55 0 
6 36 134 120 0 
3 45 258 12 0 
0 109 237 79 0 
8 31 152 102 0 
15 109 191 39 40 
10 65 286 30 0 
10 92 109 44 0 
7 26 188 176 63 
0 1 130 102 10 
12 37 214 100 7 
6 45 359 88 0 
9 82 169 104 6 
4 60 104 82 0 
44 48 287 57 9 
5 13 147 70 0 
24 58 92 42 2 
0 60 201 68 1 
3 56 355 97 0 
10 26 158 33 1 
12 75 120 69 2 
6 78 94 61 7 
18 13 175 115 0 
16 82 153 37 9 
36 55 166 67 0 
11 23 101 119 0 
10 30 251 42 0 
25 40 152 50 2 
21 39 19 86 10 
