78 206 40 6 0 
36 271 44 0 0 
207 282 42 0 0 
105 286 50 1 0 
71 260 112 14 0 
150 289 47 2 0 
153 204 25 0 0 
134 286 6 0 0 
141 334 65 2 0 
139 324 40 0 0 
125 296 80 0 0 
206 186 22 12 0 
184 231 64 0 0 
112 263 42 0 0 
143 199 39 0 0 
90 355 6 0 0 
87 237 58 26 0 
100 278 38 0 0 
123 257 19 14 0 
165 254 38 0 0 
115 165 96 0 0 
109 191 76 0 0 
165 219 0 0 0 
107 174 52 0 0 
36 206 71 0 0 
122 175 38 1 0 
128 182 34 0 0 
110 217 107 1 0 
72 251 52 4 0 
48 302 31 0 0 
136 211 98 0 0 
171 156 63 0 0 
109 138 42 0 0 
115 184 117 0 0 
65 189 90 0 0 
15 265 38 0 0 
136 221 59 1 0 
202 266 29 0 0 
144 151 73 0 0 
105 188 78 0 0 
138 383 75 0 0 
171 205 64 0 0 
111 306 55 0 0 
182 114 24 0 0 
202 273 47 6 0 
82 239 27 3 0 
223 210 133 0 0 
133 181 34 0 0 
104 232 57 4 0 
111 176 65 0 0 
166 250 97 1 0 
74 192 44 0 0 
76 238 60 0 0 
114 252 132 0 0 
133 207 4 0 0 
195 189 27 0 0 
163 294 62 0 0 
157 213 64 0 0 
118 253 54 0 0 
108 165 10 0 0 
119 193 64 2 0 
110 268 78 0 0 
170 143 67 0 0 
146 239 40 2 0 
134 244 32 5 0 
77 299 95 0 0 
104 286 18 0 0 
49 316 90 0 0 
83 190 84 0 0 
80 195 70 0 0 
132 141 101 0 0 
166 140 71 0 0 
91 297 28 1 0 
100 216 19 0 0 
77 233 38 2 0 
190 266 36 0 0 
79 261 34 0 0 
153 221 97 0 0 
138 286 31 4 0 
119 211 37 0 0 
181 169 5 0 0 
114 142 50 0 0 
103 257 55 5 0 
134 157 32 0 0 
90 329 6 0 0 
91 242 7 0 0 
129 220 23 0 0 
65 251 13 0 0 
73 186 82 0 0 
131 221 157 0 0 
89 323 18 2 0 
126 210 56 0 0 
109 243 84 0 0 
138 243 15 1 0 
131 186 21 2 0 
222 175 23 6 0 
111 288 53 0 1 
118 310 36 0 0 
94 180 82 0 0 
29 339 82 0 0 
122 271 64 0 0 
120 271 48 1 0 
122 173 21 0 0 
71 216 56 0 0 
112 171 86 3 0 
85 135 74 18 0 
93 208 130 0 0 
119 318 52 0 0 
89 252 78 0 0 
40 293 63 0 0 
168 251 27 7 0 
112 229 34 24 0 
96 187 49 2 0 
88 212 66 0 0 
84 226 101 0 0 
214 262 56 1 0 
130 290 44 0 0 
88 255 41 13 0 
114 277 73 0 0 
165 140 50 0 0 
87 274 34 0 0 
169 197 40 0 0 
194 178 12 0 0 
153 342 28 4 0 
64 266 61 2 0 
252 160 25 0 0 
196 248 62 12 0 
104 119 71 0 0 
139 263 58 0 0 
145 196 64 0 0 
117 252 58 1 0 
175 238 44 20 0 
126 215 35 1 0 
94 163 121 0 0 
68 260 7 0 0 
75 260 86 7 0 
128 279 55 1 0 
134 165 30 0 0 
94 148 104 56 0 
67 203 76 0 0 
146 345 39 0 0 
154 186 58 0 0 
140 274 7 1 0 
75 306 70 0 0 
166 238 56 0 0 
197 234 19 0 0 
119 227 111 0 0 
114 218 13 0 0 
106 326 34 0 0 
195 208 59 1 0 
56 248 96 10 0 
139 173 93 0 0 
96 383 81 0 0 
41 180 64 45 0 
82 172 54 6 0 
161 293 39 0 0 
157 205 84 0 0 
111 199 107 6 0 
142 275 22 0 0 
44 245 34 0 0 
221 174 50 0 0 
247 143 16 0 0 
157 175 44 1 0 
122 237 31 0 0 
140 146 84 0 0 
45 202 36 2 0 
224 185 3 4 0 
110 310 67 0 0 
145 180 63 5 0 
71 215 54 0 0 
130 194 82 0 0 
65 268 89 0 0 
62 162 164 0 0 
123 238 46 1 0 
156 232 19 0 0 
153 241 51 0 0 
110 198 94 0 0 
83 132 128 0 0 
110 176 57 1 0 
173 252 14 0 0 
134 262 51 30 0 
167 163 149 0 0 
73 270 7 0 0 
137 147 80 9 0 
49 230 62 0 0 
142 220 51 1 0 
39 210 88 0 0 
154 246 18 0 0 
82 325 45 1 0 
140 234 105 0 0 
104 310 61 12 0 
64 259 49 0 0 
49 377 35 0 0 
