0 41 428 9 0 
0 37 232 20 0 
7 42 275 33 0 
0 2 394 87 0 
0 17 324 45 0 
0 1 275 1 0 
1 42 309 42 0 
0 21 288 142 0 
0 24 329 22 0 
0 22 427 0 0 
0 90 472 33 0 
1 94 470 11 0 
0 23 313 37 0 
0 50 243 46 0 
0 3 392 12 0 
0 34 334 44 0 
0 56 352 76 0 
0 2 275 46 0 
0 38 274 2 0 
3 38 502 58 0 
2 55 349 5 0 
2 41 256 2 0 
0 7 584 18 0 
0 32 368 71 0 
0 96 115 270 0 
0 56 427 81 0 
4 40 343 12 0 
0 13 292 61 0 
0 12 435 30 0 
0 19 346 19 0 
0 21 484 16 0 
2 25 442 17 0 
5 45 293 10 0 
0 102 289 45 0 
5 79 263 91 0 
4 26 126 2 0 
0 18 315 17 0 
4 20 276 39 0 
0 35 351 45 0 
1 78 432 26 0 
0 191 274 6 0 
0 15 314 2 0 
0 12 330 5 0 
0 58 424 5 0 
0 75 337 14 0 
0 1 317 32 0 
0 0 304 39 0 
0 21 338 64 0 
0 60 382 33 0 
0 14 359 67 0 
0 16 301 91 0 
0 19 275 56 0 
0 1 221 83 0 
0 41 331 46 0 
0 12 437 9 13 
0 13 202 32 0 
1 47 358 96 0 
1 85 272 78 0 
0 45 294 36 0 
0 44 328 34 0 
0 34 318 60 0 
0 19 425 29 0 
1 5 225 32 0 
0 26 147 20 0 
1 69 359 14 0 
0 42 349 40 0 
0 37 358 20 0 
0 134 376 54 0 
0 25 367 24 0 
13 43 308 81 0 
0 1 211 65 0 
0 14 364 25 0 
0 6 146 0 0 
0 26 321 32 0 
0 32 310 37 0 
0 21 322 100 0 
0 7 478 25 0 
1 6 244 97 0 
0 29 354 78 0 
0 1 387 8 0 
2 48 247 32 0 
1 9 323 10 0 
0 22 326 85 0 
0 5 452 47 0 
0 76 187 66 0 
0 1 260 59 0 
0 25 363 69 0 
0 112 416 49 0 
0 50 497 34 0 
0 52 387 113 0 
