519 249 232 
595 218 187 
547 241 212 
568 236 196 
536 269 195 
601 244 155 
449 278 273 
510 226 264 
608 206 186 
482 283 235 
525 258 217 
538 239 223 
525 237 238 
521 241 238 
495 231 274 
524 251 225 
497 259 244 
502 278 220 
459 239 302 
490 227 283 
533 270 197 
530 229 241 
493 261 246 
556 221 223 
524 228 248 
523 242 235 
489 284 227 
557 230 213 
560 251 189 
522 236 242 
573 231 196 
533 249 218 
485 240 275 
552 243 205 
513 270 217 
533 246 221 
604 233 163 
511 279 210 
502 291 207 
555 257 188 
500 254 246 
562 239 199 
539 238 223 
577 242 181 
508 236 256 
539 230 231 
566 223 211 
557 239 204 
588 246 166 
491 234 275 
537 221 242 
496 272 232 
539 247 214 
570 247 183 
522 214 264 
558 266 176 
524 227 249 
542 258 200 
542 269 189 
510 238 252 
520 248 232 
582 233 185 
465 243 292 
524 232 244 
509 261 230 
490 245 265 
459 245 296 
577 187 236 
537 249 214 
541 224 235 
529 290 181 
455 252 293 
562 271 167 
560 264 176 
543 260 197 
525 236 239 
524 250 226 
544 230 226 
525 265 210 
571 241 188 
626 194 180 
542 242 216 
546 261 193 
545 252 203 
535 236 229 
566 241 193 
519 261 220 
476 216 308 
575 192 233 
535 280 185 
561 198 241 
561 257 182 
549 239 212 
527 240 233 
563 236 201 
577 221 202 
598 213 189 
579 234 187 
508 236 256 
493 267 240 
591 228 181 
501 246 253 
564 255 181 
598 210 192 
551 211 238 
571 228 201 
596 226 178 
503 264 233 
534 241 225 
504 258 238 
517 234 249 
562 215 223 
493 318 189 
543 245 212 
546 222 232 
538 260 202 
547 278 175 
622 214 164 
510 280 210 
621 199 180 
510 220 270 
501 250 249 
525 248 227 
589 220 191 
501 230 269 
518 254 228 
519 242 239 
518 287 195 
547 221 232 
498 246 256 
483 249 268 
563 227 210 
458 302 240 
537 265 198 
482 276 242 
477 264 259 
572 230 198 
479 263 258 
544 247 209 
548 278 174 
502 262 236 
498 283 219 
504 250 246 
525 269 206 
452 238 310 
531 256 213 
553 252 195 
468 260 272 
541 268 191 
557 257 186 
508 242 250 
498 267 235 
552 252 196 
489 270 241 
556 256 188 
510 240 250 
542 228 230 
556 257 187 
573 233 194 
521 264 215 
511 201 288 
612 207 181 
596 206 198 
488 215 297 
540 250 210 
523 262 215 
573 222 205 
523 242 235 
567 219 214 
578 257 165 
546 243 211 
585 246 169 
592 238 170 
546 250 204 
539 247 214 
603 215 182 
550 275 175 
515 278 207 
550 239 211 
505 271 224 
514 240 246 
497 263 240 
528 236 236 
536 209 255 
450 246 304 
504 266 230 
524 270 206 
518 279 203 
570 236 194 
535 260 205 
600 244 156 
555 244 201 
526 268 206 
574 236 190 
613 226 161 
581 216 203 
510 237 253 
555 259 186 
582 224 194 
549 244 207 
565 218 217 
582 227 191 
493 260 247 
565 258 177 
483 227 290 
538 254 208 
495 243 262 
577 233 190 
598 227 175 
499 249 252 
504 244 252 
474 289 237 
594 196 210 
471 262 267 
542 227 231 
488 199 313 
498 230 272 
604 223 173 
559 232 209 
514 269 217 
532 307 161 
562 250 188 
544 210 246 
488 273 239 
568 224 208 
550 285 165 
589 209 202 
497 266 237 
446 263 291 
510 248 242 
527 245 228 
455 304 241 
522 233 245 
510 288 202 
496 253 251 
554 240 206 
494 235 271 
523 238 239 
534 257 209 
467 281 252 
615 188 197 
547 214 239 
494 223 283 
536 256 208 
482 275 243 
509 261 230 
530 235 235 
476 300 224 
616 228 156 
517 259 224 
521 252 227 
489 268 243 
551 227 222 
504 248 248 
524 226 250 
585 231 184 
503 232 265 
584 194 222 
544 219 237 
527 283 190 
