499 285 216 
557 259 184 
604 246 150 
556 207 237 
575 186 239 
436 278 286 
520 299 181 
547 219 234 
405 253 342 
560 267 173 
498 258 244 
493 284 223 
505 206 289 
602 242 156 
534 213 253 
487 234 279 
530 273 197 
542 235 223 
488 259 253 
498 283 219 
552 221 227 
492 282 226 
477 290 233 
617 244 139 
558 219 223 
532 264 204 
488 244 268 
484 230 286 
639 189 172 
681 198 121 
608 200 192 
519 268 213 
530 235 235 
652 202 146 
468 291 241 
526 263 211 
475 266 259 
511 235 254 
496 177 327 
389 274 337 
669 186 145 
587 181 232 
482 225 293 
505 265 230 
405 219 376 
543 243 214 
564 218 218 
609 156 235 
499 251 250 
468 257 275 
501 286 213 
486 296 218 
514 209 277 
582 264 154 
457 223 320 
503 301 196 
522 223 255 
515 244 241 
466 202 332 
548 302 150 
494 304 202 
477 221 302 
577 276 147 
515 233 252 
685 221 94 
617 205 178 
526 218 256 
555 208 237 
555 227 218 
560 238 202 
540 240 220 
517 225 258 
554 259 187 
469 224 307 
504 242 254 
566 241 193 
547 216 237 
517 224 259 
591 207 202 
509 276 215 
538 232 230 
576 229 195 
563 260 177 
628 266 106 
467 307 226 
454 254 292 
490 255 255 
546 241 213 
504 305 191 
519 252 229 
503 249 248 
555 213 232 
514 287 199 
471 254 275 
574 265 161 
567 229 204 
535 228 237 
474 274 252 
539 205 256 
515 260 225 
490 263 247 
494 287 219 
550 274 176 
534 298 168 
531 262 207 
344 306 350 
475 222 303 
492 300 208 
473 221 306 
555 277 168 
525 235 240 
434 255 311 
589 207 204 
589 223 188 
491 282 227 
523 240 237 
501 239 260 
493 291 216 
504 269 227 
572 205 223 
543 246 211 
604 236 160 
547 249 204 
446 258 296 
502 197 301 
418 216 366 
493 191 316 
644 213 143 
533 263 204 
439 232 329 
487 223 290 
510 249 241 
604 243 153 
468 291 241 
526 271 203 
588 263 149 
562 260 178 
467 259 274 
582 238 180 
489 269 242 
607 220 173 
586 253 161 
493 201 306 
453 216 331 
499 140 361 
418 225 357 
581 229 190 
543 225 232 
533 275 192 
439 238 323 
606 248 146 
517 246 237 
534 254 212 
517 290 193 
557 280 163 
499 230 271 
513 243 244 
494 243 263 
636 244 120 
488 269 243 
535 286 179 
564 221 215 
509 267 224 
460 240 300 
570 259 171 
551 228 221 
522 286 192 
454 291 255 
543 264 193 
480 281 239 
485 211 304 
637 234 129 
593 209 198 
591 211 198 
525 209 266 
483 319 198 
581 239 180 
579 290 131 
515 249 236 
555 253 192 
454 255 291 
588 185 227 
525 258 217 
482 204 314 
536 279 185 
552 231 217 
483 289 228 
534 223 243 
573 194 233 
551 294 155 
449 174 377 
483 245 272 
528 234 238 
525 299 176 
521 218 261 
537 294 169 
528 222 250 
499 273 228 
544 210 246 
526 216 258 
573 237 190 
511 260 229 
619 249 132 
436 306 258 
456 274 270 
399 262 339 
464 267 269 
528 264 208 
600 220 180 
478 241 281 
537 233 230 
466 237 297 
580 220 200 
461 268 271 
547 236 217 
539 264 197 
586 200 214 
551 225 224 
500 213 287 
585 212 203 
637 225 138 
593 285 122 
534 223 243 
497 209 294 
592 219 189 
538 278 184 
481 288 231 
506 249 245 
529 295 176 
585 222 193 
530 269 201 
493 235 272 
549 252 199 
582 229 189 
458 238 304 
545 286 169 
456 183 361 
544 287 169 
534 229 237 
460 244 296 
519 213 268 
656 253 91 
544 270 186 
529 253 218 
508 256 236 
610 210 180 
541 248 211 
571 263 166 
534 265 201 
532 240 228 
567 232 201 
513 290 197 
533 267 200 
564 275 161 
470 237 293 
481 299 220 
592 260 148 
466 326 208 
503 223 274 
593 241 166 
619 206 175 
530 318 152 
557 273 170 
553 251 196 
524 232 244 
544 274 182 
562 286 152 
443 213 344 
479 204 317 
567 232 201 
532 253 215 
482 220 298 
599 211 190 
482 311 207 
498 223 279 
533 210 257 
575 257 168 
492 281 227 
517 288 195 
589 252 159 
496 274 230 
457 274 269 
514 243 243 
596 233 171 
522 244 234 
507 259 234 
566 214 220 
571 214 215 
560 236 204 
534 256 210 
522 198 280 
681 188 131 
523 226 251 
508 225 267 
473 233 294 
578 228 194 
504 258 238 
537 239 224 
472 216 312 
523 253 224 
597 263 140 
480 314 206 
565 184 251 
550 275 175 
567 267 166 
556 248 196 
499 247 254 
536 224 240 
520 238 242 
536 240 224 
551 270 179 
493 282 225 
635 243 122 
522 274 204 
543 329 128 
580 211 209 
589 248 163 
559 295 146 
510 267 223 
483 216 301 
444 242 314 
530 262 208 
605 244 151 
482 210 308 
504 275 221 
506 256 238 
516 225 259 
472 262 266 
423 285 292 
509 217 274 
629 232 139 
646 195 159 
560 216 224 
431 172 397 
508 285 207 
500 184 316 
518 227 255 
570 248 182 
578 307 115 
469 273 258 
489 283 228 
456 196 348 
643 253 104 
600 260 140 
567 253 180 
573 241 186 
534 187 279 
502 301 197 
555 252 193 
501 268 231 
623 212 165 
562 229 209 
548 268 184 
498 205 297 
504 241 255 
481 220 299 
495 225 280 
574 218 208 
558 295 147 
552 194 254 
603 192 205 
611 223 166 
553 251 196 
524 265 211 
501 214 285 
572 247 181 
616 208 176 
563 225 212 
509 243 248 
448 266 286 
640 183 177 
611 222 167 
602 172 226 
485 248 267 
527 269 204 
511 260 229 
483 284 233 
474 233 293 
487 221 292 
512 250 238 
407 285 308 
528 293 179 
576 260 164 
541 219 240 
537 261 202 
461 217 322 
443 255 302 
497 282 221 
535 214 251 
583 219 198 
578 208 214 
584 259 157 
557 243 200 
550 278 172 
520 227 253 
583 243 174 
513 255 232 
479 264 257 
597 262 141 
447 181 372 
455 220 325 
447 290 263 
509 222 269 
462 280 258 
512 218 270 
605 238 157 
546 217 237 
584 198 218 
549 286 165 
608 223 169 
595 178 227 
596 268 136 
571 269 160 
535 282 183 
632 203 165 
551 277 172 
594 233 173 
566 215 219 
555 274 171 
482 288 230 
498 297 205 
522 229 249 
506 246 248 
502 237 261 
485 256 259 
478 302 220 
579 253 168 
613 228 159 
553 234 213 
576 218 206 
507 256 237 
560 263 177 
584 244 172 
514 267 219 
502 261 237 
532 278 190 
539 253 208 
483 226 291 
444 262 294 
603 200 197 
532 264 204 
591 258 151 
545 307 148 
511 278 211 
588 209 203 
594 230 176 
485 281 234 
541 187 272 
525 260 215 
506 261 233 
636 217 147 
560 207 233 
589 216 195 
507 255 238 
597 262 141 
643 236 121 
488 296 216 
487 286 227 
510 239 251 
575 220 205 
622 245 133 
491 274 235 
450 180 370 
486 221 293 
581 237 182 
475 294 231 
580 216 204 
500 269 231 
531 221 248 
548 233 219 
455 289 256 
413 215 372 
614 234 152 
525 302 173 
489 314 197 
478 215 307 
528 218 254 
568 233 199 
527 257 216 
509 237 254 
513 251 236 
568 243 189 
598 226 176 
495 245 260 
521 277 202 
557 264 179 
432 239 329 
519 279 202 
544 273 183 
530 250 220 
517 293 190 
