10 99 187 21 44 
15 150 165 13 0 
1 77 230 48 0 
7 85 201 80 12 
1 57 149 53 0 
28 43 136 127 8 
21 122 164 37 0 
0 98 137 88 0 
18 66 110 109 0 
2 46 200 13 0 
6 35 217 66 0 
7 77 272 139 0 
23 91 133 171 0 
16 76 188 41 12 
1 81 200 110 3 
32 85 92 48 1 
22 65 199 79 7 
7 61 184 93 1 
13 60 170 42 0 
2 105 135 168 11 
1 163 64 49 0 
8 169 130 84 6 
13 49 174 81 0 
4 75 196 70 0 
5 67 168 86 5 
0 68 207 135 0 
4 26 173 199 0 
8 58 96 111 0 
9 76 153 13 0 
0 23 311 83 0 
3 87 213 84 0 
4 98 166 91 3 
31 82 96 87 75 
1 24 114 89 0 
11 35 170 78 8 
7 72 138 79 0 
10 100 85 48 64 
9 91 109 14 0 
42 31 175 82 0 
43 111 97 114 0 
8 67 186 62 3 
3 32 194 102 0 
2 107 124 26 0 
0 86 216 21 14 
7 149 168 40 0 
4 20 227 46 2 
30 92 132 7 0 
15 204 108 35 0 
3 63 171 26 12 
16 54 315 92 0 
8 40 216 72 0 
5 88 181 42 0 
0 33 145 67 23 
15 30 221 129 0 
1 38 155 44 31 
0 29 178 161 0 
5 53 209 45 1 
6 115 230 134 8 
3 103 173 46 0 
3 30 199 87 18 
15 105 268 110 0 
4 68 170 44 0 
2 100 127 41 0 
12 52 178 126 33 
9 51 221 48 25 
6 28 279 66 0 
4 52 152 64 0 
8 53 146 61 27 
5 58 105 130 0 
5 48 178 99 13 
5 40 155 107 0 
4 43 109 81 0 
10 130 195 125 0 
10 86 274 79 0 
6 107 225 62 0 
2 19 253 100 10 
26 56 140 109 0 
12 45 135 139 1 
23 40 162 70 0 
5 47 108 147 0 
20 48 121 66 0 
2 46 116 98 0 
2 84 276 51 0 
17 69 153 179 0 
5 63 190 48 1 
2 57 136 172 0 
1 58 96 20 1 
4 50 150 91 0 
8 102 233 18 12 
8 29 328 31 0 
10 118 239 61 0 
5 94 263 105 11 
5 93 176 123 0 
32 42 266 110 0 
0 47 145 64 1 
5 27 155 77 26 
4 13 246 118 1 
10 53 104 27 0 
16 34 159 67 0 
21 40 205 112 0 
7 101 242 114 0 
2 93 287 76 0 
1 39 187 46 2 
5 72 121 193 0 
16 58 209 72 12 
19 54 235 103 3 
15 65 339 51 0 
16 44 222 35 0 
3 103 190 72 0 
16 64 101 71 0 
26 45 101 100 0 
3 74 197 54 9 
5 99 134 70 0 
4 69 141 47 1 
4 112 111 121 2 
0 106 183 196 0 
7 35 277 70 9 
5 87 172 67 11 
2 27 147 66 0 
9 52 118 14 0 
0 75 191 29 2 
4 45 174 73 2 
1 120 181 193 0 
5 94 227 82 7 
26 98 207 29 0 
36 26 164 11 8 
6 101 112 27 37 
16 58 203 20 20 
5 46 134 73 22 
1 65 305 5 44 
1 41 157 100 0 
8 55 270 35 0 
5 18 158 116 10 
2 44 103 72 2 
3 86 172 79 5 
6 27 117 98 0 
8 71 180 38 0 
8 60 167 19 0 
6 35 280 72 10 
15 72 236 102 0 
15 48 185 6 0 
11 71 160 32 0 
7 38 253 119 0 
3 17 264 57 2 
1 88 140 103 0 
5 33 249 59 3 
12 160 128 72 2 
13 39 158 137 0 
3 94 108 42 0 
12 87 149 52 13 
0 82 155 28 0 
4 110 144 28 1 
7 39 151 37 0 
8 57 161 109 0 
11 89 241 66 0 
16 144 132 76 15 
9 83 132 68 9 
27 89 201 85 4 
2 147 177 36 2 
8 84 65 12 0 
12 182 102 98 0 
6 95 202 67 33 
11 53 210 73 0 
4 61 184 114 0 
16 52 162 84 0 
6 69 150 28 0 
33 107 109 41 1 
16 64 116 116 35 
31 64 104 78 8 
7 169 99 102 1 
4 24 118 46 1 
8 71 152 150 0 
1 81 217 14 0 
31 90 162 38 11 
7 75 93 38 2 
4 28 213 53 0 
5 78 232 62 0 
2 52 204 31 0 
6 95 270 28 3 
5 42 147 117 0 
11 47 181 60 2 
14 45 171 53 0 
15 137 136 125 0 
10 154 169 50 0 
6 90 126 150 0 
1 43 182 219 1 
5 49 129 26 35 
1 42 138 33 0 
4 19 211 134 0 
23 71 214 38 15 
0 36 122 171 0 
10 37 197 5 7 
7 84 168 46 0 
20 152 175 55 0 
15 46 120 95 1 
0 81 240 66 22 
20 55 89 61 0 
15 155 107 22 3 
11 65 93 129 0 
4 90 321 52 0 
1 45 247 60 0 
2 71 124 161 49 
2 53 278 95 0 
3 24 190 64 0 
22 89 249 97 0 
8 130 146 80 5 
9 61 83 100 4 
12 33 180 64 0 
21 93 98 80 9 
2 135 113 40 1 
22 26 129 64 0 
31 87 166 95 8 
2 85 222 25 0 
25 55 163 110 0 
0 77 107 100 32 
6 33 187 54 5 
2 60 287 21 0 
1 176 58 96 0 
9 121 163 110 0 
4 101 152 140 1 
10 26 137 124 0 
4 55 188 154 10 
1 62 196 141 0 
9 98 131 50 10 
9 31 157 70 0 
3 123 192 57 0 
14 31 128 151 0 
1 39 157 147 3 
11 86 217 64 26 
7 106 188 26 1 
2 87 192 56 0 
2 14 323 52 0 
3 85 151 69 0 
24 68 76 64 30 
2 33 170 51 29 
14 66 224 20 0 
9 19 196 154 0 
5 39 82 124 20 
7 55 151 22 1 
22 22 109 30 0 
3 73 167 121 44 
4 43 165 107 0 
8 43 105 166 1 
29 91 194 102 0 
3 115 93 88 7 
15 65 327 13 0 
7 136 185 41 4 
3 34 166 44 1 
1 77 113 42 4 
9 12 206 90 0 
4 110 119 85 0 
3 49 191 61 0 
13 12 239 37 0 
10 129 158 69 29 
11 108 62 87 0 
2 34 123 159 5 
4 79 205 50 1 
26 70 230 101 0 
10 47 321 88 0 
6 110 191 60 14 
13 51 162 46 0 
7 44 92 108 0 
29 96 187 58 1 
5 70 242 66 0 
1 67 216 97 4 
8 66 160 81 10 
14 111 124 67 0 
24 69 115 100 0 
7 18 227 90 7 
2 93 151 112 0 
4 83 173 48 0 
3 94 224 122 0 
7 28 151 74 21 
0 92 156 60 0 
32 62 248 39 0 
7 65 215 86 0 
0 98 270 67 0 
1 51 173 72 0 
1 61 127 115 3 
9 93 239 101 0 
4 78 138 47 36 
3 75 211 47 10 
8 78 158 83 0 
11 77 84 50 54 
2 75 274 41 0 
15 53 124 41 10 
32 102 135 49 0 
14 55 102 80 4 
1 45 132 33 4 
1 81 192 14 11 
3 43 167 79 0 
13 27 250 79 4 
21 122 102 27 0 
3 81 103 50 0 
0 72 155 127 14 
19 79 199 14 0 
19 71 149 87 0 
10 58 216 31 6 
0 93 128 28 15 
6 109 208 106 0 
27 76 112 60 1 
20 38 107 127 0 
4 40 156 64 0 
17 32 217 35 19 
1 29 100 48 0 
21 55 176 53 0 
1 15 241 71 0 
4 68 182 95 0 
33 118 84 88 0 
8 72 142 81 0 
6 18 212 84 0 
7 79 220 176 0 
31 26 208 51 0 
8 97 121 115 14 
5 96 243 61 0 
14 10 255 222 28 
6 102 164 68 0 
19 91 162 64 0 
5 59 166 40 2 
5 50 126 24 0 
9 122 137 53 0 
11 131 87 78 20 
10 23 61 148 6 
10 80 193 27 1 
7 122 151 57 0 
20 111 216 66 0 
0 47 157 79 9 
5 87 212 26 0 
5 102 220 104 13 
7 33 121 94 1 
4 113 167 145 2 
14 88 95 80 8 
15 9 77 54 0 
5 52 223 64 0 
6 29 224 103 0 
0 129 217 102 1 
0 28 163 142 16 
19 39 235 51 1 
8 39 178 86 1 
2 24 260 53 0 
18 131 214 19 13 
9 76 256 58 0 
3 132 201 42 0 
5 12 122 51 0 
6 72 180 54 1 
23 77 146 33 0 
14 61 153 28 0 
6 26 244 84 7 
13 91 358 69 13 
12 85 230 58 0 
3 75 173 75 0 
8 88 154 128 0 
8 42 185 54 0 
20 100 121 149 0 
9 46 185 143 0 
36 29 129 35 0 
6 36 261 44 0 
6 68 226 27 8 
5 53 202 113 7 
6 27 254 52 0 
16 87 150 22 0 
8 50 209 49 5 
16 52 172 80 0 
5 118 138 108 0 
2 182 219 47 0 
4 59 185 75 0 
6 99 205 89 1 
5 57 200 80 0 
1 58 180 54 0 
0 69 148 110 0 
2 102 210 57 0 
5 30 161 122 46 
27 36 221 103 0 
16 30 156 146 31 
7 48 256 80 0 
49 60 151 45 0 
20 18 255 21 2 
2 77 144 38 0 
28 80 172 97 0 
3 60 99 57 1 
9 64 215 111 32 
6 38 148 22 0 
7 166 156 93 0 
18 141 140 15 0 
1 93 256 57 0 
1 56 207 28 11 
0 37 262 48 12 
2 51 160 56 0 
3 56 196 55 0 
2 95 80 112 0 
15 60 158 97 0 
3 203 96 84 0 
2 49 136 43 1 
6 53 226 135 0 
9 22 206 53 20 
11 29 275 61 0 
1 87 303 22 0 
19 73 222 65 0 
2 81 205 42 0 
0 64 288 97 2 
11 93 144 63 0 
10 83 109 65 15 
10 60 166 69 0 
11 34 225 75 0 
5 162 122 47 0 
26 51 103 69 8 
3 52 286 19 16 
5 42 163 29 0 
3 22 68 44 0 
21 104 155 30 13 
2 15 135 86 0 
4 124 199 91 0 
5 42 158 94 0 
32 85 86 71 1 
5 71 276 53 0 
1 68 184 39 0 
0 22 206 74 0 
1 45 251 18 1 
12 33 204 62 0 
9 18 254 151 7 
5 60 242 20 0 
18 93 212 36 0 
8 65 180 68 0 
12 65 179 66 0 
1 66 164 73 31 
25 105 214 24 0 
6 94 191 26 28 
20 38 192 136 0 
24 21 102 77 6 
11 28 257 41 3 
43 52 172 96 0 
11 64 184 75 0 
2 139 96 122 0 
10 50 177 44 9 
3 27 150 191 1 
47 26 136 84 0 
7 42 139 66 0 
1 104 107 6 0 
3 49 124 76 3 
3 58 86 72 0 
3 107 203 99 3 
5 25 352 47 0 
2 15 140 69 1 
19 110 199 5 0 
8 60 216 86 0 
5 45 138 31 7 
6 75 243 56 0 
9 86 178 100 11 
3 118 165 96 6 
8 11 271 96 0 
16 84 154 57 0 
17 64 150 131 14 
12 114 193 72 16 
1 142 139 66 2 
6 68 187 37 1 
18 56 59 99 18 
12 38 295 55 2 
4 43 202 31 0 
2 169 169 48 0 
6 150 118 64 3 
8 77 258 69 0 
18 22 208 81 0 
9 69 177 183 24 
0 31 172 67 0 
10 38 98 48 0 
9 169 233 111 4 
22 51 141 62 0 
8 78 153 117 2 
0 117 223 70 27 
7 89 198 70 0 
7 63 101 123 0 
15 60 289 37 0 
16 154 174 25 0 
15 77 162 65 0 
13 111 172 69 6 
3 7 207 151 0 
10 58 179 117 19 
17 61 105 57 0 
6 70 236 176 1 
6 104 183 50 0 
17 41 161 42 1 
4 97 116 42 20 
1 52 273 70 0 
0 30 107 63 0 
11 56 165 111 0 
1 86 150 62 19 
16 46 140 112 0 
3 70 246 32 1 
9 50 111 65 7 
25 61 188 11 0 
3 28 154 95 10 
10 76 109 53 0 
16 64 284 35 54 
6 89 158 86 0 
5 59 202 50 0 
3 54 195 61 0 
15 54 165 158 0 
6 31 122 68 12 
2 74 226 89 0 
1 60 153 201 0 
10 72 193 44 0 
4 60 174 35 0 
3 203 158 115 0 
12 122 206 94 0 
16 63 249 33 0 
5 69 240 52 0 
0 64 171 165 2 
0 121 230 76 4 
2 187 279 60 1 
15 72 164 41 0 
10 37 199 41 11 
2 102 85 79 0 
11 77 143 85 0 
17 101 222 111 0 
3 36 234 110 4 
18 68 151 127 69 
6 77 238 107 0 
10 69 158 153 0 
3 109 108 121 0 
35 57 203 104 0 
27 37 107 156 0 
1 73 108 110 38 
0 49 108 126 2 
6 84 147 103 0 
10 18 218 173 8 
2 40 315 91 18 
11 120 132 108 0 
2 161 165 13 0 
9 82 70 110 0 
15 55 240 99 0 
0 54 161 225 0 
4 63 211 101 1 
0 82 142 109 8 
70 79 113 42 0 
9 88 90 69 1 
1 34 168 79 0 
4 68 141 93 0 
21 35 291 93 0 
7 46 76 58 0 
1 43 199 145 0 
6 37 158 65 0 
7 46 270 50 12 
6 72 229 72 0 
7 59 133 37 0 
4 72 225 63 0 
0 46 166 89 6 
1 71 162 37 4 
10 169 178 96 12 
15 69 187 164 0 
3 71 217 31 1 
13 66 66 35 0 
2 83 171 167 0 
0 64 145 92 0 
23 48 147 80 0 
8 90 107 126 1 
30 17 226 65 0 
2 38 165 38 0 
14 107 90 68 0 
0 64 232 78 5 
17 86 139 29 0 
16 97 92 75 0 
20 49 143 67 0 
28 51 216 16 0 
17 55 153 129 0 
5 83 140 19 2 
2 32 151 29 0 
22 57 145 40 0 
4 39 175 86 0 
9 100 356 54 1 
1 118 182 54 11 
4 20 114 57 0 
4 35 204 20 0 
11 65 181 142 0 
11 61 151 123 0 
10 57 121 25 0 
8 119 130 51 0 
4 97 199 217 0 
10 29 130 96 19 
9 8 99 17 0 
2 73 238 37 0 
4 198 216 46 0 
14 19 185 123 1 
10 47 72 60 4 
32 108 108 119 14 
11 33 145 88 2 
3 54 227 52 5 
9 43 107 183 0 
4 90 159 69 15 
7 40 152 26 0 
5 85 228 58 0 
4 42 293 114 0 
16 35 130 104 0 
5 95 130 39 3 
15 61 146 50 12 
9 21 183 108 8 
12 29 165 79 0 
1 37 122 101 0 
2 59 128 23 0 
19 41 206 18 9 
12 53 165 17 0 
14 32 191 122 1 
41 45 63 17 0 
1 88 174 27 9 
20 66 164 103 0 
0 52 154 54 7 
12 51 206 102 0 
1 121 147 87 1 
5 102 86 60 0 
15 67 180 45 0 
24 69 124 30 0 
35 24 170 44 1 
11 40 171 211 0 
12 86 138 33 5 
