460 273 267 
505 217 278 
488 182 330 
543 220 237 
529 292 179 
559 278 163 
586 267 147 
606 237 157 
519 291 190 
512 234 254 
521 277 202 
574 228 198 
529 283 188 
595 260 145 
519 260 221 
525 302 173 
500 265 235 
546 203 251 
574 217 209 
619 196 185 
526 209 265 
542 272 186 
530 257 213 
571 264 165 
560 221 219 
439 255 306 
474 271 255 
512 271 217 
547 210 243 
519 219 262 
454 230 316 
527 308 165 
509 261 230 
613 191 196 
586 278 136 
526 258 216 
547 266 187 
535 270 195 
549 277 174 
492 243 265 
478 247 275 
513 288 199 
507 264 229 
494 233 273 
470 291 239 
587 275 138 
531 228 241 
515 226 259 
531 221 248 
540 279 181 
591 235 174 
458 252 290 
544 240 216 
529 248 223 
427 284 289 
601 254 145 
446 232 322 
486 289 225 
528 279 193 
523 267 210 
503 213 284 
488 278 234 
610 211 179 
629 177 194 
490 253 257 
527 210 263 
556 182 262 
482 251 267 
543 220 237 
525 245 230 
520 247 233 
471 245 284 
506 250 244 
584 225 191 
507 271 222 
579 237 184 
528 212 260 
505 249 246 
545 221 234 
472 215 313 
471 289 240 
554 222 224 
573 243 184 
608 208 184 
508 256 236 
544 258 198 
488 252 260 
458 259 283 
555 221 224 
535 238 227 
537 201 262 
507 299 194 
579 259 162 
444 275 281 
546 233 221 
566 219 215 
548 291 161 
444 270 286 
522 306 172 
510 260 230 
502 269 229 
548 184 268 
496 254 250 
492 207 301 
572 225 203 
480 279 241 
439 248 313 
565 202 233 
560 226 214 
489 230 281 
500 278 222 
548 195 257 
532 250 218 
534 247 219 
521 229 250 
446 260 294 
525 247 228 
538 269 193 
562 247 191 
585 246 169 
546 204 250 
511 299 190 
558 253 189 
505 280 215 
617 219 164 
582 258 160 
500 243 257 
539 294 167 
616 185 199 
562 228 210 
524 246 230 
580 235 185 
509 262 229 
448 271 281 
474 244 282 
461 275 264 
638 206 156 
521 241 238 
511 254 235 
564 240 196 
566 187 247 
579 238 183 
491 256 253 
477 237 286 
452 252 296 
500 261 239 
592 220 188 
492 298 210 
505 248 247 
544 281 175 
568 196 236 
550 196 254 
435 228 337 
520 260 220 
471 218 311 
550 237 213 
494 299 207 
551 218 231 
510 270 220 
516 241 243 
569 200 231 
480 223 297 
561 218 221 
476 330 194 
503 191 306 
501 284 215 
599 215 186 
500 216 284 
553 252 195 
433 286 281 
536 237 227 
545 258 197 
487 223 290 
547 182 271 
514 227 259 
501 251 248 
548 252 200 
462 262 276 
486 300 214 
538 235 227 
504 230 266 
500 214 286 
512 210 278 
509 273 218 
536 208 256 
542 294 164 
620 226 154 
590 266 144 
612 207 181 
554 245 201 
491 274 235 
570 185 245 
608 223 169 
598 218 184 
519 272 209 
527 291 182 
503 330 167 
479 236 285 
493 242 265 
560 218 222 
501 274 225 
478 301 221 
468 290 242 
503 275 222 
496 205 299 
480 265 255 
429 300 271 
552 255 193 
563 260 177 
502 237 261 
518 265 217 
507 298 195 
590 233 177 
480 200 320 
400 252 348 
545 251 204 
537 255 208 
513 212 275 
475 240 285 
502 230 268 
539 280 181 
491 305 204 
552 238 210 
583 202 215 
519 251 230 
549 247 204 
532 249 219 
584 212 204 
504 278 218 
468 240 292 
644 234 122 
426 213 361 
544 239 217 
474 269 257 
555 224 221 
540 248 212 
536 244 220 
583 256 161 
555 254 191 
598 234 168 
585 225 190 
472 249 279 
476 274 250 
597 212 191 
572 207 221 
499 299 202 
544 275 181 
480 283 237 
580 256 164 
622 195 183 
577 160 263 
497 240 263 
509 258 233 
577 225 198 
513 198 289 
509 277 214 
517 232 251 
546 239 215 
574 234 192 
553 247 200 
531 254 215 
555 263 182 
455 247 298 
461 252 287 
469 247 284 
511 265 224 
571 295 134 
529 243 228 
495 335 170 
558 253 189 
499 251 250 
527 257 216 
557 248 195 
543 242 215 
509 277 214 
491 216 293 
568 260 172 
521 266 213 
514 269 217 
540 232 228 
556 265 179 
506 233 261 
490 223 287 
613 225 162 
457 212 331 
560 234 206 
531 266 203 
586 208 206 
563 206 231 
561 221 218 
545 241 214 
537 217 246 
503 300 197 
525 281 194 
495 218 287 
555 252 193 
451 285 264 
561 227 212 
553 229 218 
527 274 199 
545 225 230 
534 211 255 
529 226 245 
575 258 167 
580 262 158 
535 284 181 
584 241 175 
566 223 211 
521 267 212 
657 228 115 
558 251 191 
591 243 166 
511 233 256 
496 270 234 
543 240 217 
511 239 250 
562 252 186 
494 222 284 
610 192 198 
492 290 218 
582 247 171 
496 260 244 
648 169 183 
567 210 223 
573 224 203 
511 239 250 
527 226 247 
529 245 226 
517 226 257 
492 238 270 
517 238 245 
483 263 254 
481 230 289 
504 227 269 
564 249 187 
504 277 219 
489 288 223 
417 227 356 
555 211 234 
557 228 215 
446 288 266 
548 216 236 
660 181 159 
489 241 270 
557 273 170 
518 255 227 
560 239 201 
551 243 206 
475 334 191 
556 261 183 
533 279 188 
521 304 175 
595 250 155 
540 249 211 
556 252 192 
539 260 201 
559 254 187 
578 223 199 
468 274 258 
548 229 223 
537 260 203 
489 260 251 
523 223 254 
513 256 231 
550 192 258 
532 243 225 
591 271 138 
482 218 300 
501 224 275 
534 214 252 
521 253 226 
419 294 287 
542 273 185 
527 266 207 
548 267 185 
555 260 185 
606 230 164 
569 234 197 
414 249 337 
514 276 210 
555 208 237 
545 233 222 
574 230 196 
494 264 242 
575 247 178 
486 215 299 
621 190 189 
685 212 103 
524 271 205 
479 231 290 
588 218 194 
472 217 311 
472 279 249 
525 289 186 
495 289 216 
631 228 141 
605 188 207 
545 268 187 
472 270 258 
542 252 206 
530 277 193 
524 233 243 
490 191 319 
547 285 168 
447 261 292 
481 278 241 
584 238 178 
561 226 213 
489 306 205 
563 247 190 
474 294 232 
543 249 208 
519 227 254 
509 235 256 
529 262 209 
544 185 271 
530 265 205 
638 220 142 
535 223 242 
491 258 251 
581 217 202 
580 248 172 
479 283 238 
498 247 255 
598 203 199 
491 294 215 
528 268 204 
460 218 322 
490 277 233 
454 314 232 
501 283 216 
572 278 150 
596 218 186 
582 240 178 
520 278 202 
575 222 203 
506 267 227 
570 222 208 
560 216 224 
433 323 244 
520 258 222 
580 211 209 
529 246 225 
535 252 213 
533 206 261 
559 259 182 
564 309 127 
556 230 214 
487 229 284 
503 268 229 
443 228 329 
506 245 249 
528 249 223 
550 225 225 
503 241 256 
489 285 226 
471 285 244 
552 260 188 
606 214 180 
597 270 133 
648 184 168 
528 291 181 
560 288 152 
546 248 206 
553 269 178 
506 262 232 
604 200 196 
554 255 191 
527 255 218 
616 198 186 
596 233 171 
490 246 264 
493 240 267 
464 288 248 
543 259 198 
538 235 227 
456 245 299 
546 242 212 
505 236 259 
556 221 223 
552 274 174 
531 225 244 
556 262 182 
532 273 195 
563 229 208 
563 224 213 
582 245 173 
517 241 242 
516 250 234 
576 240 184 
470 258 272 
580 239 181 
558 219 223 
564 252 184 
472 312 216 
530 157 313 
526 233 241 
471 229 300 
508 221 271 
555 249 196 
475 231 294 
607 247 146 
537 260 203 
501 277 222 
559 255 186 
611 257 132 
560 278 162 
565 217 218 
558 287 155 
547 266 187 
458 252 290 
553 250 197 
532 228 240 
550 263 187 
596 230 174 
577 244 179 
532 265 203 
545 278 177 
518 302 180 
513 272 215 
518 246 236 
522 230 248 
516 228 256 
549 231 220 
557 234 209 
584 249 167 
515 276 209 
443 213 344 
518 247 235 
583 253 164 
498 239 263 
563 240 197 
478 281 241 
515 279 206 
574 230 196 
516 259 225 
490 258 252 
550 269 181 
574 260 166 
526 235 239 
563 238 199 
513 272 215 
566 256 178 
565 202 233 
532 270 198 
569 216 215 
529 230 241 
498 267 235 
563 211 226 
591 225 184 
596 245 159 
572 240 188 
555 214 231 
532 272 196 
480 307 213 
553 274 173 
544 248 208 
598 225 177 
485 286 229 
539 227 234 
522 221 257 
599 208 193 
553 205 242 
483 188 329 
613 222 165 
494 232 274 
564 249 187 
571 212 217 
518 233 249 
333 237 430 
502 280 218 
577 270 153 
486 260 254 
509 279 212 
564 210 226 
479 273 248 
462 263 275 
591 216 193 
597 236 167 
581 288 131 
533 288 179 
482 284 234 
528 263 209 
514 277 209 
578 240 182 
536 275 189 
518 314 168 
575 243 182 
512 260 228 
572 244 184 
476 258 266 
584 237 179 
506 262 232 
534 308 158 
544 226 230 
518 245 237 
563 242 195 
585 225 190 
453 281 266 
497 242 261 
509 286 205 
518 269 213 
496 245 259 
565 218 217 
558 248 194 
571 212 217 
565 204 231 
545 213 242 
536 252 212 
511 220 269 
515 222 263 
568 266 166 
509 300 191 
567 221 212 
511 198 291 
552 244 204 
545 242 213 
476 176 348 
545 283 172 
444 266 290 
475 211 314 
515 249 236 
474 266 260 
519 243 238 
480 239 281 
514 273 213 
502 256 242 
502 259 239 
521 240 239 
558 240 202 
