2 96 201 108 0 
10 132 134 23 0 
4 119 219 52 0 
2 101 152 57 0 
1 65 148 18 7 
13 85 113 32 0 
1 92 69 132 8 
1 57 322 35 7 
19 21 125 110 0 
7 122 174 21 0 
3 43 280 97 0 
11 74 234 48 0 
4 23 130 51 0 
2 72 135 99 0 
1 132 233 73 0 
1 39 188 109 1 
41 61 178 86 0 
13 93 71 98 0 
15 89 86 47 0 
5 90 253 108 0 
0 119 249 147 9 
2 30 172 145 23 
10 90 92 151 1 
6 22 90 67 0 
2 80 104 168 0 
5 8 191 89 6 
2 86 222 28 0 
19 36 205 5 0 
8 26 254 42 1 
12 47 140 63 29 
3 116 189 46 0 
16 104 201 52 0 
9 121 90 11 5 
11 155 365 34 1 
0 60 142 69 2 
0 43 120 97 39 
15 88 113 9 0 
28 70 142 147 0 
17 134 162 32 32 
13 62 285 31 1 
2 25 132 51 0 
9 120 112 73 0 
7 44 178 47 0 
18 83 92 58 0 
52 43 100 30 0 
9 59 200 13 0 
4 70 183 167 0 
40 39 88 112 0 
13 40 144 96 3 
0 14 81 54 1 
28 65 111 114 0 
4 115 203 173 0 
18 128 86 16 0 
0 62 117 25 22 
45 78 131 53 0 
4 43 79 7 0 
15 196 158 27 0 
8 116 165 106 0 
0 16 67 25 0 
11 108 137 69 5 
24 82 87 65 0 
11 89 238 23 0 
25 34 241 77 0 
3 99 246 83 0 
2 57 130 51 13 
2 98 201 32 0 
16 63 155 44 0 
28 77 78 29 0 
2 62 183 82 42 
35 95 93 91 0 
7 84 145 9 0 
2 11 197 51 8 
2 92 208 14 1 
10 159 111 37 6 
8 39 199 11 0 
0 18 169 50 0 
4 60 223 113 0 
2 57 143 58 16 
26 91 311 18 0 
12 123 170 49 0 
8 52 166 114 40 
3 43 231 84 3 
30 80 54 29 0 
65 119 48 12 0 
13 91 230 24 7 
9 63 147 48 0 
27 93 107 48 1 
13 91 191 2 0 
2 67 167 35 0 
25 67 96 39 0 
2 6 248 32 0 
0 178 143 62 0 
7 7 396 10 0 
5 109 234 36 0 
0 113 233 122 0 
5 31 148 13 0 
7 148 152 17 0 
15 92 122 21 3 
15 162 63 71 0 
12 110 128 45 0 
14 58 207 27 5 
0 121 118 93 0 
9 101 135 10 1 
0 108 240 41 19 
4 77 153 171 0 
16 70 202 71 0 
1 44 150 117 12 
7 49 198 39 0 
3 14 179 19 0 
10 85 187 110 4 
22 77 91 96 0 
12 118 155 92 1 
18 59 216 136 9 
0 65 176 17 0 
5 104 191 30 0 
37 97 199 160 0 
1 20 98 181 42 
4 67 102 48 0 
15 80 74 62 0 
6 42 169 46 0 
14 92 139 91 0 
7 160 92 29 0 
14 56 159 92 0 
7 32 227 26 0 
11 41 187 71 0 
8 54 106 160 34 
21 40 133 77 1 
1 53 138 66 0 
7 296 112 83 0 
37 119 157 16 15 
15 37 180 19 0 
6 48 188 61 1 
2 41 145 81 0 
10 76 211 60 0 
2 27 203 13 0 
10 138 124 147 0 
3 125 285 14 0 
36 30 259 30 1 
13 148 346 31 0 
6 45 277 133 0 
2 97 150 81 1 
7 129 146 77 0 
1 52 265 110 1 
6 131 142 27 0 
0 46 226 83 0 
15 45 177 3 0 
5 10 153 80 7 
0 43 162 78 7 
0 143 81 61 0 
8 65 118 60 0 
59 51 205 54 0 
4 170 342 68 0 
9 56 175 82 6 
7 45 138 80 0 
16 68 72 45 2 
8 47 97 37 3 
10 26 194 66 0 
2 156 144 37 0 
86 70 98 59 0 
4 0 158 115 0 
0 43 183 61 0 
36 24 101 304 0 
2 29 242 94 0 
2 172 130 137 0 
24 19 175 58 2 
6 84 163 25 0 
3 87 168 50 0 
1 76 231 83 0 
16 39 185 124 0 
2 75 278 25 1 
14 53 62 25 0 
5 41 226 32 37 
9 31 69 25 2 
20 73 188 15 0 
5 57 138 14 0 
6 120 193 91 0 
27 32 157 80 2 
2 60 233 90 0 
3 28 234 87 0 
53 88 121 61 0 
7 14 255 84 0 
2 53 232 73 0 
14 92 167 40 0 
13 132 149 74 0 
1 45 279 95 0 
1 38 209 19 0 
13 11 201 98 0 
14 33 146 256 0 
23 25 133 112 0 
3 36 116 54 0 
0 101 87 191 0 
3 17 135 59 0 
9 74 141 79 0 
5 58 150 18 0 
2 61 324 76 0 
10 34 93 42 0 
4 73 117 56 0 
15 31 95 44 0 
15 123 186 81 0 
2 57 218 141 0 
42 43 141 34 0 
4 51 171 105 0 
5 193 138 79 0 
14 56 309 70 0 
0 91 171 57 0 
5 72 66 92 0 
45 81 150 66 16 
12 72 113 50 0 
0 118 83 171 1 
55 79 191 97 0 
9 135 332 10 0 
2 83 156 52 0 
6 202 103 55 0 
5 47 124 103 0 
14 106 38 128 0 
16 64 144 14 0 
2 33 314 39 0 
1 67 104 69 7 
1 45 216 194 0 
0 65 112 87 0 
8 62 168 36 0 
10 21 251 121 0 
8 100 113 177 0 
0 97 350 52 0 
40 42 109 112 0 
9 137 157 111 11 
1 17 124 48 0 
7 91 169 61 5 
6 82 157 32 0 
7 65 51 62 1 
11 102 174 105 0 
11 64 211 67 0 
3 148 307 61 3 
31 22 233 7 0 
5 66 184 46 0 
6 31 318 12 7 
21 38 236 80 23 
0 35 97 66 44 
10 81 247 59 0 
10 16 169 35 0 
29 112 177 64 2 
29 58 169 162 0 
3 33 205 34 0 
3 30 145 42 9 
2 33 334 31 0 
9 93 46 141 0 
6 67 140 20 0 
1 25 142 15 0 
5 41 143 78 42 
0 101 117 101 0 
4 54 126 115 0 
1 40 84 20 1 
2 77 156 141 0 
1 41 277 53 0 
4 44 148 80 0 
0 169 132 3 0 
15 60 262 36 0 
0 68 254 106 0 
9 102 253 117 26 
4 10 279 86 3 
30 101 192 63 0 
0 69 219 38 0 
39 107 59 50 0 
0 36 162 119 30 
