0 116 44 
0 114 53 
0 176 5 
0 118 29 
0 147 76 
0 84 30 
0 111 43 
0 122 36 
0 118 15 
0 111 54 
0 117 10 
0 127 64 
0 96 41 
0 97 57 
0 150 31 
0 140 38 
0 76 20 
0 156 35 
0 92 60 
0 73 109 
0 111 39 
0 95 12 
0 129 35 
0 139 19 
0 65 26 
0 101 57 
0 126 29 
0 94 30 
0 104 19 
0 86 26 
0 125 22 
0 138 37 
0 105 10 
0 139 28 
0 108 44 
0 109 40 
0 117 38 
0 150 21 
0 142 42 
0 145 28 
0 160 45 
0 67 129 
0 107 40 
0 120 43 
0 148 26 
0 91 35 
0 155 37 
0 113 54 
0 85 53 
0 124 36 
0 115 54 
0 128 7 
0 129 44 
0 109 31 
0 72 28 
0 123 36 
0 118 36 
0 95 36 
0 125 55 
0 154 14 
0 109 31 
0 97 49 
0 153 17 
0 76 31 
0 97 32 
0 94 39 
0 92 17 
0 80 31 
0 96 93 
0 142 53 
0 140 81 
0 106 182 
0 165 69 
0 99 15 
0 132 23 
0 83 29 
0 81 42 
0 123 28 
0 150 20 
0 136 35 
0 124 41 
0 141 55 
0 111 129 
0 95 48 
0 143 37 
0 202 27 
0 122 41 
0 88 23 
0 136 66 
0 88 7 
0 76 18 
0 124 39 
0 77 28 
0 110 47 
0 133 17 
0 122 14 
0 177 93 
0 176 31 
0 149 47 
0 148 29 
0 118 17 
0 107 85 
0 125 35 
0 116 60 
0 82 42 
0 131 43 
0 120 59 
0 59 33 
0 151 24 
0 138 36 
0 128 33 
0 161 47 
0 108 43 
0 130 50 
0 74 68 
0 166 15 
0 109 21 
0 130 99 
0 130 43 
0 134 23 
0 184 58 
0 116 24 
0 72 16 
0 136 27 
0 112 22 
0 113 77 
0 106 22 
0 116 46 
0 95 42 
0 161 67 
0 124 21 
0 165 56 
0 176 54 
0 104 34 
0 118 71 
0 142 14 
0 138 52 
0 127 31 
0 94 51 
0 86 28 
0 100 34 
0 190 27 
0 128 22 
0 68 29 
0 123 39 
0 111 96 
0 52 19 
0 117 36 
0 120 56 
0 114 29 
0 67 32 
0 126 36 
0 117 21 
0 102 119 
0 116 14 
0 121 24 
0 139 31 
0 126 109 
0 130 23 
0 131 46 
0 93 66 
0 82 15 
0 109 18 
0 113 53 
0 101 59 
0 101 30 
0 161 26 
0 103 59 
0 164 18 
0 92 27 
0 102 12 
0 111 30 
0 129 51 
0 134 22 
