0 608 13 0 0 
1 604 0 0 0 
0 657 0 0 0 
0 583 0 0 0 
0 746 0 0 0 
0 648 0 0 0 
0 514 0 0 0 
0 594 6 0 0 
0 570 5 0 0 
6 637 0 0 0 
0 612 0 0 0 
0 577 0 0 0 
0 617 0 0 0 
19 664 0 0 0 
0 775 0 0 0 
0 531 11 0 0 
0 635 0 0 0 
0 613 0 0 0 
0 608 1 0 0 
0 707 0 0 0 
0 658 0 0 0 
0 609 0 0 0 
0 597 0 0 0 
0 660 0 0 0 
0 547 5 0 0 
0 618 0 0 0 
0 626 41 0 0 
0 650 0 0 0 
0 596 0 0 0 
0 655 0 0 0 
0 606 0 0 0 
0 658 0 0 0 
0 612 0 0 0 
0 679 0 0 0 
0 620 16 0 0 
0 630 0 0 0 
3 544 0 0 0 
8 659 11 0 0 
0 627 0 0 0 
0 652 0 0 0 
2 668 0 0 0 
0 640 0 0 0 
0 575 0 0 0 
0 635 0 0 0 
17 582 0 0 0 
0 554 13 0 0 
0 598 4 0 0 
1 660 0 0 0 
0 668 0 0 0 
5 608 0 0 0 
0 626 0 0 0 
0 642 5 0 0 
0 684 0 0 0 
0 659 0 0 0 
0 579 0 0 0 
0 675 0 0 0 
0 599 2 0 0 
0 624 0 0 0 
2 613 0 0 0 
0 715 0 0 0 
0 625 0 0 0 
16 622 0 0 0 
0 559 0 0 0 
0 669 0 0 0 
6 604 0 0 0 
0 627 0 0 0 
0 669 0 0 0 
0 681 3 0 0 
0 630 1 0 0 
0 631 0 0 0 
0 641 0 0 0 
0 664 0 0 0 
0 636 0 0 0 
8 587 0 0 0 
10 683 0 0 0 
4 610 0 0 0 
0 674 0 0 0 
0 616 5 0 0 
0 622 0 0 0 
0 607 0 0 0 
14 683 0 0 0 
0 647 0 0 0 
0 672 0 0 0 
0 680 12 0 0 
1 672 1 0 0 
0 661 0 0 0 
1 524 0 0 0 
0 657 0 0 0 
0 655 0 0 0 
0 619 0 0 0 
0 600 0 0 0 
0 677 0 0 0 
0 549 31 0 0 
2 630 4 0 0 
0 640 14 0 0 
0 685 0 0 0 
0 632 0 0 0 
0 720 0 0 0 
0 569 0 0 0 
0 700 0 0 0 
0 664 0 0 0 
0 538 0 0 0 
0 634 0 0 0 
0 660 0 0 0 
0 691 0 0 0 
9 690 0 0 0 
0 611 0 0 0 
0 652 0 0 0 
0 610 0 0 0 
0 663 0 0 0 
0 699 0 0 0 
0 593 0 0 0 
0 635 0 0 0 
4 552 0 0 0 
0 618 0 0 0 
0 666 0 0 0 
0 651 0 0 0 
0 607 0 0 0 
0 570 8 0 0 
2 595 0 0 0 
0 651 0 0 0 
1 584 0 0 0 
0 680 11 0 0 
0 605 0 0 0 
0 698 0 0 0 
0 642 0 0 0 
0 674 4 0 0 
0 567 0 0 0 
7 637 0 0 0 
0 671 6 0 0 
0 631 9 0 0 
0 635 0 0 0 
0 706 0 0 0 
0 670 0 0 0 
0 634 0 0 0 
0 683 0 0 0 
0 695 0 0 0 
0 701 0 0 0 
0 550 28 0 0 
0 658 0 0 0 
0 613 0 0 0 
0 607 0 0 0 
0 578 0 0 0 
0 571 2 0 0 
0 657 2 0 0 
1 638 0 0 0 
0 662 0 0 0 
4 672 0 0 0 
0 619 0 0 0 
1 639 0 0 0 
0 572 0 0 0 
0 590 0 0 0 
18 620 8 0 0 
0 660 0 0 0 
0 608 0 0 0 
0 616 0 0 0 
7 659 0 0 0 
0 618 0 0 0 
0 676 0 0 0 
0 594 0 0 0 
0 697 0 0 0 
0 554 1 0 0 
0 687 0 0 0 
0 627 0 0 0 
0 577 0 0 0 
0 601 1 0 0 
