0 70 167 118 1 
0 6 64 114 0 
5 25 44 4 0 
9 149 130 103 0 
14 394 109 162 0 
2 2 329 184 0 
1 44 131 260 0 
16 102 25 295 26 
35 155 323 135 0 
0 35 262 46 0 
0 87 117 118 0 
0 56 325 0 0 
1 44 125 247 1 
1 31 93 0 0 
127 2 118 79 0 
3 25 111 38 0 
0 73 309 65 0 
0 244 66 91 0 
0 40 168 0 0 
0 40 235 0 0 
1 20 156 64 0 
1 108 259 109 0 
0 16 236 64 0 
12 45 349 85 0 
5 234 426 309 0 
0 94 206 1 0 
0 0 48 47 0 
14 25 184 0 0 
46 28 337 19 0 
2 29 18 55 0 
0 71 81 56 0 
14 76 146 62 12 
2 72 237 228 0 
23 113 60 1 0 
0 35 104 0 0 
6 160 116 47 0 
133 204 90 17 0 
22 37 231 17 0 
0 169 59 48 0 
4 61 13 19 40 
10 110 128 65 0 
10 23 343 109 0 
1 78 176 176 0 
6 34 249 20 0 
21 22 153 78 1 
10 158 9 67 0 
4 2 100 37 0 
21 77 201 56 0 
0 189 207 49 0 
0 0 249 88 0 
24 19 306 28 0 
2 160 243 32 62 
40 23 299 61 0 
0 69 155 75 0 
70 84 176 56 0 
2 21 264 7 0 
0 20 73 217 0 
0 22 60 113 14 
49 47 288 50 0 
0 23 154 0 0 
1 0 458 50 0 
7 95 106 53 0 
1 5 232 241 0 
24 17 79 115 0 
64 23 58 0 0 
2 43 129 33 0 
1 58 103 23 0 
0 16 1 2 0 
0 149 287 4 0 
8 64 192 0 0 
0 209 58 2 0 
1 23 87 0 0 
24 0 160 20 0 
143 91 134 0 0 
0 41 34 55 0 
0 84 150 1 0 
6 14 85 387 0 
9 20 100 50 0 
20 43 17 10 0 
32 0 133 115 26 
0 102 39 156 67 
0 63 187 2 0 
1 5 145 109 0 
0 78 61 238 0 
8 30 263 355 39 
26 44 240 16 0 
1 136 98 38 0 
0 344 291 242 0 
26 141 146 54 57 
46 62 10 129 0 
7 30 24 371 3 
0 48 187 11 0 
29 43 183 1 0 
0 2 199 59 0 
4 152 0 226 0 
58 39 126 35 0 
0 133 37 66 0 
1 44 185 35 0 
0 123 259 26 0 
8 35 151 10 0 
3 126 207 80 0 
0 11 74 111 0 
0 130 230 96 0 
0 94 121 38 0 
1 2 335 131 0 
0 202 90 95 0 
0 94 170 76 4 
0 9 228 20 0 
0 63 87 25 0 
1 0 270 50 0 
0 21 382 148 0 
0 60 3 119 0 
35 1 279 425 0 
0 19 80 164 0 
54 82 42 34 0 
2 79 114 44 0 
15 1 203 75 0 
2 16 230 9 3 
1 13 185 12 0 
1 10 200 231 0 
28 10 469 0 0 
1 64 165 0 0 
4 107 133 0 0 
5 5 161 190 0 
1 88 155 64 0 
14 71 205 144 0 
0 0 65 123 0 
4 30 222 42 0 
13 33 466 2 0 
14 79 98 8 0 
0 60 430 10 0 
24 127 30 43 0 
1 199 181 430 0 
0 126 358 0 0 
68 20 18 1 0 
0 374 292 191 0 
7 8 22 57 0 
0 24 243 110 45 
18 170 261 15 0 
7 48 149 54 0 
13 0 254 300 0 
10 26 184 81 1 
4 113 317 125 44 
2 95 98 54 99 
40 64 417 24 0 
0 150 176 5 0 
1 114 169 2 0 
5 53 217 131 0 
0 144 177 0 0 
1 25 62 39 0 
78 0 312 78 0 
18 26 191 266 0 
25 26 80 118 0 
0 32 46 80 26 
2 23 25 85 0 
0 71 332 420 0 
0 8 149 89 0 
0 34 153 61 0 
19 0 123 34 0 
0 25 101 36 0 
2 76 224 37 0 
13 70 115 104 0 
0 41 207 26 0 
0 20 515 110 0 
