60 377 50 0 0 
57 340 8 0 0 
40 422 52 0 0 
64 371 4 0 0 
0 416 182 0 0 
2 292 65 0 0 
115 360 0 0 0 
7 410 41 0 0 
16 522 15 0 0 
26 540 12 0 0 
84 362 15 0 0 
75 396 54 0 0 
20 470 13 0 0 
29 459 0 0 0 
27 341 45 0 0 
2 406 46 0 0 
60 367 25 0 0 
39 445 27 0 0 
44 447 54 0 0 
23 462 60 0 0 
19 395 23 0 0 
34 388 2 0 0 
30 398 54 0 0 
59 400 53 0 0 
20 419 13 0 0 
39 345 19 0 0 
57 370 50 0 0 
13 483 50 0 0 
13 352 57 0 0 
14 375 24 0 0 
29 458 1 0 0 
50 351 74 0 0 
112 316 26 0 0 
37 306 81 0 0 
42 455 33 0 0 
2 456 20 0 0 
60 443 170 0 0 
92 393 29 0 0 
4 578 24 0 0 
19 293 35 0 0 
10 386 56 0 0 
27 463 38 0 0 
24 319 78 0 0 
18 284 39 0 0 
59 369 3 0 0 
49 349 64 0 0 
80 362 7 0 0 
44 354 33 0 0 
51 482 5 0 0 
39 475 31 0 0 
26 298 97 6 0 
13 417 22 0 0 
3 468 26 0 0 
0 406 20 0 0 
58 273 47 0 0 
77 380 10 0 0 
49 478 13 0 0 
20 397 9 0 0 
5 336 34 0 0 
36 374 18 0 0 
75 251 33 0 0 
44 434 24 0 0 
12 322 137 0 0 
30 507 4 0 0 
26 413 32 0 0 
18 451 56 0 0 
56 445 2 0 0 
48 430 86 0 0 
2 368 40 0 0 
109 379 35 0 0 
73 315 30 0 0 
29 485 24 0 0 
70 339 6 0 0 
18 419 4 0 0 
72 361 25 0 0 
50 328 24 0 0 
96 347 6 0 0 
9 555 13 0 0 
38 425 22 0 0 
28 441 27 0 0 
70 600 17 0 0 
32 297 180 0 0 
42 383 30 0 0 
36 531 2 0 0 
27 398 29 0 0 
47 460 13 0 0 
9 456 47 0 0 
24 478 57 0 0 
37 450 7 0 0 
11 524 15 0 0 
84 307 11 0 0 
31 386 83 0 0 
23 409 52 0 0 
9 389 106 0 0 
29 415 42 0 0 
23 521 42 0 0 
75 448 79 0 0 
100 362 20 0 0 
33 392 38 0 0 
2 545 0 0 0 
109 372 7 0 0 
15 538 0 0 0 
45 376 71 0 0 
14 409 48 0 0 
22 427 58 0 0 
26 285 23 0 0 
36 323 29 0 0 
67 249 47 0 0 
18 387 49 0 0 
31 432 41 0 0 
47 365 15 0 0 
23 291 32 0 0 
17 431 31 0 0 
0 587 70 0 0 
71 575 13 0 0 
47 298 22 0 0 
16 474 25 0 0 
8 432 38 0 0 
7 466 37 0 0 
8 429 38 0 0 
18 439 75 0 0 
24 452 5 0 0 
25 403 74 0 0 
49 376 4 0 0 
17 382 90 0 0 
16 299 13 0 0 
38 337 67 0 0 
25 525 0 0 0 
30 335 22 0 0 
48 432 59 0 0 
70 307 38 0 0 
129 274 20 0 0 
122 485 10 1 0 
18 430 8 0 0 
47 386 15 0 0 
26 362 104 0 0 
106 301 88 0 0 
46 344 35 0 0 
33 389 23 0 0 
31 436 29 0 0 
62 338 3 0 0 
16 379 11 0 0 
32 492 31 0 0 
34 338 48 0 0 
4 452 49 0 0 
56 520 10 0 0 
37 421 42 0 0 
56 394 92 0 0 
62 393 19 0 0 
54 468 33 0 0 
26 415 33 0 0 
59 343 12 0 0 
31 438 60 0 0 
2 510 33 0 0 
