35 352 73 0 0 
47 474 37 0 0 
21 366 30 0 0 
54 372 11 0 0 
54 448 9 0 0 
8 440 24 0 0 
6 474 21 0 0 
66 429 14 0 0 
75 431 27 0 0 
22 401 36 0 0 
25 517 34 0 0 
14 396 80 0 0 
18 376 74 0 0 
21 415 34 0 0 
56 416 20 0 0 
37 383 12 0 0 
41 493 11 0 0 
20 454 65 0 0 
10 465 31 0 0 
28 515 10 0 0 
8 315 26 0 0 
19 386 32 0 0 
43 333 76 0 0 
17 401 35 0 0 
34 511 27 0 0 
24 400 24 0 0 
21 395 39 0 0 
31 526 2 0 0 
58 412 29 0 0 
41 496 8 0 0 
53 526 12 0 0 
24 441 40 0 0 
15 423 34 0 0 
7 508 6 0 0 
26 561 41 0 0 
31 487 15 0 0 
35 405 34 0 0 
25 494 3 0 0 
8 383 63 0 0 
112 468 17 0 0 
45 408 20 0 0 
24 433 29 0 0 
46 392 53 0 0 
69 356 56 0 0 
56 430 23 0 0 
26 465 9 0 0 
49 295 10 0 0 
28 303 57 0 0 
25 520 53 0 0 
28 481 8 0 0 
42 544 12 0 0 
35 433 23 0 0 
32 388 49 0 0 
34 497 34 0 0 
15 404 17 0 0 
14 448 21 0 0 
31 468 26 0 0 
47 398 56 0 0 
34 397 9 0 0 
38 455 7 0 0 
8 421 28 0 0 
24 529 14 0 0 
12 337 127 0 0 
91 498 27 0 0 
12 415 25 0 0 
15 480 11 0 0 
68 531 16 0 0 
35 432 33 0 0 
25 473 25 0 0 
28 433 12 0 0 
45 458 9 0 0 
53 433 3 0 0 
8 400 53 0 0 
9 563 67 0 0 
62 438 12 0 0 
47 359 21 0 0 
17 416 19 0 0 
24 413 43 0 0 
45 498 33 0 0 
17 475 22 0 0 
17 412 17 0 0 
43 432 6 0 0 
13 514 34 0 0 
40 484 12 0 0 
32 380 120 0 0 
17 335 17 0 0 
25 463 35 0 0 
59 356 27 0 0 
29 513 10 0 0 
22 448 46 0 0 
21 442 93 0 0 
17 404 31 0 0 
24 452 21 0 0 
21 489 41 0 0 
71 441 37 0 0 
17 452 66 0 0 
61 337 1 0 0 
37 396 49 0 0 
5 499 29 0 0 
90 464 27 0 0 
11 510 45 0 0 
11 437 14 0 0 
45 429 24 0 0 
52 496 3 0 0 
37 481 28 0 0 
24 375 26 0 0 
38 505 23 0 0 
2 490 16 0 0 
62 439 22 0 0 
45 395 35 0 0 
32 516 18 0 0 
22 519 21 0 0 
5 465 33 0 0 
74 349 5 0 0 
20 440 52 0 0 
38 446 19 0 0 
26 477 51 0 0 
55 439 2 0 0 
57 554 24 0 0 
33 486 24 0 0 
20 376 12 0 0 
25 462 35 0 0 
24 449 26 0 0 
26 458 17 0 0 
73 417 27 0 0 
19 402 74 0 0 
29 415 33 0 0 
10 423 24 0 0 
69 374 7 0 0 
40 471 51 0 0 
23 495 34 0 0 
12 379 52 0 0 
73 520 5 0 0 
22 430 87 0 0 
47 540 51 0 0 
41 443 64 0 0 
38 434 25 0 0 
69 481 22 0 0 
37 378 16 0 0 
33 344 9 0 0 
53 424 64 0 0 
23 466 17 0 0 
25 344 18 0 0 
42 387 43 0 0 
35 365 46 0 0 
12 466 36 0 0 
20 367 86 0 0 
21 430 11 0 0 
37 453 21 0 0 
43 311 47 0 0 
56 432 48 0 0 
13 397 74 0 0 
9 467 34 0 0 
72 394 48 0 0 
29 296 41 0 0 
12 411 76 0 0 
32 481 9 0 0 
62 343 19 0 0 
35 395 46 0 0 
58 429 59 0 0 
32 378 37 0 0 
24 529 26 0 0 
48 479 19 0 0 
15 476 59 0 0 
31 505 4 0 0 
20 453 18 0 0 
33 353 33 0 0 
27 396 71 0 0 
26 433 16 0 0 
60 414 23 0 0 
81 433 30 0 0 
51 394 17 0 0 
18 440 21 0 0 
57 485 16 0 0 
73 387 52 0 0 
40 370 74 0 0 
44 370 15 0 0 
35 412 67 0 0 
36 428 26 0 0 
16 490 56 0 0 
57 375 38 0 0 
23 328 83 0 0 
37 405 27 0 0 
23 460 56 4 0 
65 440 45 0 0 
21 479 65 0 0 
26 475 14 0 0 
37 462 15 0 0 
8 509 25 0 0 
49 396 69 0 0 
23 454 13 0 0 
39 390 49 0 0 
72 414 59 0 0 
34 411 25 0 0 
51 348 43 0 0 
26 359 39 0 0 
29 366 15 0 0 
14 457 57 0 0 
13 395 20 0 0 
25 360 21 0 0 
36 448 10 0 0 
25 456 22 0 0 
56 443 2 0 0 
33 407 13 0 0 
101 384 76 0 0 
7 528 10 0 0 
11 427 12 0 0 
42 491 28 0 0 
46 532 34 0 0 
19 501 43 0 0 
89 449 10 0 0 
26 481 56 0 0 
40 463 30 0 0 
7 327 57 0 0 
61 452 43 0 0 
34 498 29 0 0 
44 406 10 0 0 
8 522 39 0 0 
68 406 12 0 0 
14 471 21 0 0 
15 517 19 0 0 
21 512 6 0 0 
14 385 10 0 0 
17 462 69 0 0 
48 379 43 0 0 
63 407 41 0 0 
15 433 45 0 0 
21 414 27 0 0 
32 505 0 0 0 
50 471 15 0 0 
