0 43 94 
0 45 107 
0 41 27 
0 11 65 
0 15 104 
0 27 58 
0 47 66 
0 43 84 
0 21 115 
0 29 33 
0 27 121 
0 27 27 
0 40 72 
0 44 56 
0 19 149 
0 10 104 
0 16 57 
0 14 63 
0 17 35 
0 45 121 
0 32 66 
0 44 96 
0 62 98 
0 66 50 
0 7 28 
0 43 49 
0 66 58 
0 48 80 
0 12 59 
0 58 28 
0 27 29 
0 45 149 
0 45 117 
0 38 116 
0 15 61 
0 34 105 
0 52 94 
0 8 191 
0 10 163 
0 24 102 
0 0 203 
0 24 78 
0 19 92 
0 25 118 
0 38 61 
0 38 45 
0 28 84 
0 25 119 
0 22 217 
0 36 88 
0 43 41 
0 24 116 
0 7 186 
0 13 57 
0 69 28 
0 18 79 
0 15 29 
0 27 116 
0 10 128 
0 0 68 
0 29 72 
0 68 65 
0 82 153 
0 39 127 
0 12 140 
0 40 74 
0 47 30 
0 36 104 
0 36 143 
0 26 67 
0 19 86 
0 27 74 
0 6 49 
0 17 98 
0 15 11 
0 22 51 
0 16 54 
0 69 40 
0 2 70 
0 10 112 
0 45 91 
0 12 61 
0 21 61 
0 39 20 
0 33 31 
0 15 54 
0 47 115 
0 56 50 
0 72 129 
0 9 27 
0 5 269 
0 19 169 
0 38 129 
0 20 156 
0 22 133 
0 94 77 
0 50 40 
0 71 81 
0 12 117 
0 62 98 
0 4 110 
0 6 102 
0 26 132 
0 36 25 
0 25 50 
0 11 51 
0 29 128 
0 36 103 
0 15 193 
0 43 265 
0 16 48 
0 8 214 
0 22 30 
0 36 75 
0 61 82 
0 40 123 
0 16 16 
0 69 36 
0 30 86 
0 11 115 
0 20 74 
0 3 60 
0 17 83 
0 4 32 
0 14 89 
0 12 152 
0 15 157 
0 92 62 
0 26 45 
0 52 74 
0 24 33 
0 14 63 
0 44 64 
0 23 139 
0 43 140 
0 2 175 
0 54 32 
0 56 41 
0 73 176 
0 17 106 
0 14 58 
0 14 60 
0 10 120 
0 44 253 
0 27 118 
0 22 104 
0 37 79 
0 14 39 
0 32 46 
0 41 82 
0 28 61 
0 14 76 
0 29 108 
0 29 189 
0 20 64 
0 27 44 
0 27 20 
0 21 67 
0 64 69 
0 28 37 
0 34 17 
0 38 90 
0 13 121 
0 57 138 
0 47 51 
0 12 78 
0 14 184 
0 41 94 
0 42 79 
0 62 52 
0 21 78 
0 39 92 
0 38 157 
0 36 100 
0 21 94 
0 12 246 
0 1 90 
0 42 30 
0 26 35 
0 30 168 
0 5 19 
0 52 82 
0 33 10 
0 13 87 
0 23 95 
0 77 128 
0 12 27 
0 35 61 
0 24 72 
0 44 60 
0 44 157 
0 53 44 
0 19 83 
0 33 191 
0 6 35 
0 6 67 
0 18 69 
0 67 31 
0 22 92 
0 12 119 
0 31 84 
0 74 36 
0 22 27 
0 4 107 
0 9 108 
0 21 20 
0 7 47 
0 25 32 
0 20 65 
0 52 93 
0 49 20 
0 18 44 
0 31 84 
0 15 111 
0 11 102 
0 23 60 
0 41 73 
0 3 79 
0 28 83 
0 0 58 
0 29 102 
