631 155 214 
633 228 139 
550 219 231 
606 280 114 
660 175 165 
608 235 157 
662 209 129 
667 189 144 
615 181 204 
635 203 162 
640 215 145 
550 228 222 
643 171 186 
609 200 191 
677 176 147 
678 148 174 
689 220 91 
655 250 95 
615 225 160 
530 186 284 
600 221 179 
684 195 121 
638 237 125 
596 190 214 
599 253 148 
635 180 185 
612 169 219 
559 194 247 
715 113 172 
618 186 196 
627 201 172 
541 165 294 
670 164 166 
609 208 183 
721 149 130 
553 253 194 
631 202 167 
730 153 117 
613 230 157 
625 197 178 
556 211 233 
624 231 145 
635 123 242 
716 181 103 
508 230 262 
580 246 174 
597 200 203 
652 203 145 
558 180 262 
643 195 162 
717 169 114 
692 170 138 
610 275 115 
638 178 184 
621 166 213 
693 163 144 
640 207 153 
588 218 194 
674 153 173 
655 212 133 
607 197 196 
618 216 166 
640 186 174 
724 207 69 
655 204 141 
757 151 92 
644 214 142 
710 182 108 
550 186 264 
549 199 252 
561 234 205 
665 168 167 
530 181 289 
663 199 138 
665 182 153 
668 226 106 
636 225 139 
636 216 148 
677 210 113 
658 257 85 
592 207 201 
632 193 175 
586 194 220 
514 238 248 
660 223 117 
647 177 176 
523 183 294 
672 183 145 
592 247 161 
710 223 67 
594 240 166 
651 217 132 
588 215 197 
617 234 149 
632 200 168 
583 224 193 
626 211 163 
641 213 146 
650 218 132 
695 136 169 
563 181 256 
583 189 228 
642 210 148 
591 222 187 
619 170 211 
661 209 130 
640 206 154 
582 195 223 
753 166 81 
580 225 195 
606 189 205 
652 196 152 
631 235 134 
613 176 211 
654 189 157 
592 222 186 
539 264 197 
622 153 225 
601 235 164 
679 169 152 
587 224 189 
624 233 143 
697 183 120 
688 229 83 
667 194 139 
640 195 165 
687 204 109 
634 235 131 
630 187 183 
610 262 128 
707 200 93 
610 253 137 
586 263 151 
671 218 111 
587 205 208 
643 246 111 
671 154 175 
578 194 228 
654 195 151 
607 167 226 
475 170 355 
613 232 155 
725 134 141 
646 163 191 
543 268 189 
626 198 176 
709 154 137 
556 268 176 
645 252 103 
570 242 188 
613 242 145 
599 160 241 
652 187 161 
576 242 182 
627 179 194 
615 203 182 
618 206 176 
610 228 162 
583 226 191 
604 224 172 
628 127 245 
561 181 258 
636 178 186 
659 195 146 
616 221 163 
565 234 201 
624 242 134 
617 186 197 
619 170 211 
626 200 174 
621 217 162 
654 263 83 
548 254 198 
734 171 95 
606 158 236 
620 263 117 
614 194 192 
721 165 114 
725 166 109 
669 191 140 
508 241 251 
635 152 213 
627 269 104 
569 231 200 
481 190 329 
611 183 206 
658 217 125 
610 237 153 
723 143 134 
654 254 92 
628 210 162 
659 171 170 
645 219 136 
648 187 165 
667 189 144 
582 241 177 
575 220 205 
705 191 104 
605 233 162 
546 184 270 
597 220 183 
675 189 136 
589 235 176 
564 147 289 
584 221 195 
646 155 199 
664 236 100 
554 196 250 
642 202 156 
631 178 191 
714 183 103 
565 242 193 
736 153 111 
669 199 132 
704 202 94 
676 160 164 
635 227 138 
608 231 161 
564 133 303 
646 223 131 
628 162 210 
570 232 198 
704 192 104 
519 233 248 
670 153 177 
682 190 128 
629 184 187 
656 182 162 
654 129 217 
651 173 176 
707 200 93 
611 255 134 
603 219 178 
637 181 182 
629 190 181 
702 127 171 
647 195 158 
633 244 123 
587 196 217 
563 151 286 
582 260 158 
580 219 201 
530 185 285 
581 187 232 
638 168 194 
597 211 192 
550 227 223 
597 181 222 
694 195 111 
676 163 161 
620 216 164 
607 219 174 
765 130 105 
695 202 103 
627 235 138 
728 185 87 
642 171 187 
655 199 146 
667 212 121 
678 164 158 
630 234 136 
585 191 224 
515 224 261 
674 162 164 
584 204 212 
618 217 165 
711 164 125 
661 253 86 
663 181 156 
660 206 134 
663 189 148 
682 206 112 
664 223 113 
715 212 73 
615 198 187 
555 212 233 
587 262 151 
673 223 104 
700 171 129 
635 248 117 
666 179 155 
619 258 123 
667 198 135 
635 140 225 
608 168 224 
718 173 109 
665 221 114 
580 148 272 
600 267 133 
708 176 116 
575 221 204 
553 246 201 
583 176 241 
534 266 200 
608 194 198 
719 198 83 
633 162 205 
553 253 194 
667 209 124 
611 233 156 
668 178 154 
644 216 140 
666 207 127 
551 196 253 
639 205 156 
587 232 181 
659 229 112 
688 196 116 
548 242 210 
627 254 119 
651 135 214 
621 249 130 
701 227 72 
568 267 165 
556 201 243 
617 236 147 
659 198 143 
654 189 157 
574 262 164 
500 209 291 
660 197 143 
