83 267 34 0 0 
90 314 101 0 0 
62 228 73 0 0 
98 170 55 0 0 
125 347 42 0 0 
145 218 37 0 0 
153 164 119 0 0 
148 240 63 0 0 
89 205 85 0 0 
146 147 76 0 0 
135 198 69 2 0 
185 142 66 4 0 
157 252 72 0 0 
55 212 55 0 0 
102 187 100 0 0 
104 226 28 7 0 
148 183 45 0 0 
127 254 36 0 0 
132 285 86 3 0 
215 109 123 0 0 
135 203 65 26 0 
114 282 42 0 0 
75 129 33 0 0 
151 153 109 65 0 
108 151 92 4 0 
112 207 70 0 0 
79 194 75 0 0 
150 190 45 0 0 
126 223 79 0 0 
124 256 50 3 0 
108 263 44 2 0 
80 239 14 11 0 
91 204 92 8 0 
242 162 87 0 0 
80 306 42 0 0 
65 207 64 4 0 
100 289 78 0 0 
161 193 13 0 0 
147 170 25 0 0 
127 198 60 0 0 
122 164 40 0 0 
115 141 81 0 0 
151 237 40 0 0 
182 196 21 0 0 
112 267 31 0 0 
163 162 55 0 0 
132 218 50 11 0 
111 220 150 0 0 
195 164 57 2 0 
116 182 111 0 0 
171 274 52 0 0 
90 277 60 0 0 
225 204 48 0 0 
114 294 64 0 0 
112 276 55 0 0 
64 304 45 0 0 
108 289 63 2 0 
121 212 31 0 0 
186 218 80 0 0 
54 289 94 2 0 
130 194 31 0 0 
197 177 28 0 0 
149 225 85 8 0 
84 228 102 2 0 
148 266 70 0 0 
116 170 88 0 0 
44 191 57 0 0 
191 128 94 0 0 
124 167 79 0 0 
84 219 88 1 0 
107 186 88 0 0 
152 297 6 0 0 
87 259 126 3 0 
88 280 66 16 0 
121 234 66 0 0 
129 221 57 0 0 
90 310 42 6 0 
224 149 48 0 0 
79 261 107 0 0 
96 196 42 0 0 
190 210 67 1 0 
125 230 34 6 0 
158 185 60 0 0 
171 270 19 1 0 
177 253 66 0 0 
127 269 38 9 0 
80 241 113 0 0 
123 143 74 15 0 
106 195 70 8 0 
112 270 77 0 0 
102 309 48 2 0 
86 325 38 0 0 
170 221 46 0 0 
102 249 45 0 0 
195 74 79 14 0 
113 243 52 0 0 
204 257 5 6 0 
236 216 17 0 0 
74 225 56 0 0 
69 262 90 0 0 
47 252 109 0 0 
121 275 17 0 0 
156 188 17 14 0 
79 206 114 0 0 
92 165 18 0 0 
120 333 4 1 0 
94 181 79 0 0 
90 347 15 1 0 
109 159 64 0 0 
144 248 64 0 0 
115 218 65 0 0 
129 126 33 0 0 
90 258 103 0 0 
111 184 111 0 0 
177 102 126 0 0 
72 275 36 10 0 
138 231 76 5 0 
154 202 57 4 0 
139 227 131 4 0 
141 192 17 0 0 
126 191 130 0 0 
218 193 70 0 0 
103 250 23 0 0 
99 183 34 0 0 
126 303 39 1 0 
127 226 50 0 0 
119 282 81 0 0 
90 227 93 0 0 
110 159 34 0 0 
67 251 51 16 0 
142 170 76 0 0 
121 138 60 38 0 
